project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gnutls,2023-11-06 07:50:06.051000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{6ee647f0e6d3b4a1255c2fa26331714984388717,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,478697d6a7a8e36a149c34e20427f1a8aded7fd4,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",2023-11-07 06:48:39.136000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{f2fbef2c50952270eeeadebfacbf718da845fadc,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,05241959fff46d143842627d08ed0e72569d896e,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",45015.0,106997.0,45125.0,106998.0,1.0,0.1024124631018708
gnutls,2023-11-07 06:48:39.136000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{f2fbef2c50952270eeeadebfacbf718da845fadc,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,05241959fff46d143842627d08ed0e72569d896e,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",2023-11-08 06:45:29.962000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{f2fbef2c50952270eeeadebfacbf718da845fadc,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,740191015f849891fb582728cd5163562b65cf12,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",45125.0,106998.0,45122.0,106998.0,0.0,-0.002803790725060651
gnutls,2023-11-08 06:45:29.962000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{f2fbef2c50952270eeeadebfacbf718da845fadc,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,740191015f849891fb582728cd5163562b65cf12,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",2023-11-09 07:12:46.718000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{f2fbef2c50952270eeeadebfacbf718da845fadc,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,e587520551efca26482e3d67024bcddbbf3d0dc4,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",45122.0,106998.0,45710.0,106998.0,0.0,0.5495429821118165
gnutls,2023-11-09 07:12:46.718000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{f2fbef2c50952270eeeadebfacbf718da845fadc,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,e587520551efca26482e3d67024bcddbbf3d0dc4,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",2023-11-10 07:50:39.532000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{f2fbef2c50952270eeeadebfacbf718da845fadc,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,419dc267a99feaaeeffa1c06198a0402f9474bf5,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",45710.0,106998.0,45119.0,106998.0,0.0,-0.5523467728368772
gnutls,2023-11-10 07:50:39.532000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{f2fbef2c50952270eeeadebfacbf718da845fadc,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,419dc267a99feaaeeffa1c06198a0402f9474bf5,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",2023-11-11 07:26:53.656000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{f2fbef2c50952270eeeadebfacbf718da845fadc,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,87df27087b8c40b85fcf274f77cd2d132be6241e,8006860b710aae2e8442088c3ddc7d819dfa8ac7,96b7ae248368db70dba27ee12f36f7b810a46af0,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",45119.0,106998.0,45722.0,106998.0,0.0,0.5635619357371127
gnutls,2023-11-11 07:26:53.656000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{f2fbef2c50952270eeeadebfacbf718da845fadc,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,87df27087b8c40b85fcf274f77cd2d132be6241e,8006860b710aae2e8442088c3ddc7d819dfa8ac7,96b7ae248368db70dba27ee12f36f7b810a46af0,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",2023-11-12 07:35:35.308000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{f2fbef2c50952270eeeadebfacbf718da845fadc,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,be71a4695345f8aa1462df0a4b07e37a93484905,8006860b710aae2e8442088c3ddc7d819dfa8ac7,131fd99e619b41c007521c97b6566cb833d58fb5,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",45722.0,106998.0,45122.0,106998.0,0.0,-0.560758145012052
gnutls,2023-11-12 07:35:35.308000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{f2fbef2c50952270eeeadebfacbf718da845fadc,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,be71a4695345f8aa1462df0a4b07e37a93484905,8006860b710aae2e8442088c3ddc7d819dfa8ac7,131fd99e619b41c007521c97b6566cb833d58fb5,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",2023-11-13 07:06:17.661000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{f2fbef2c50952270eeeadebfacbf718da845fadc,9b1ad3e554f1dda3b65d017b1f79debddff8e712,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b1633951e62f839f07b5147d5cd5c0f3a3d3bcf0,8006860b710aae2e8442088c3ddc7d819dfa8ac7,f48984f04a9649727f1d0b0f4fd25e88924f9c42,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",45122.0,106998.0,45023.0,107006.0,8.0,-0.0956709628767598
gnutls,2023-11-13 07:06:17.661000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{f2fbef2c50952270eeeadebfacbf718da845fadc,9b1ad3e554f1dda3b65d017b1f79debddff8e712,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b1633951e62f839f07b5147d5cd5c0f3a3d3bcf0,8006860b710aae2e8442088c3ddc7d819dfa8ac7,f48984f04a9649727f1d0b0f4fd25e88924f9c42,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",2023-11-14 06:37:02.220000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{f2fbef2c50952270eeeadebfacbf718da845fadc,9b1ad3e554f1dda3b65d017b1f79debddff8e712,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b1633951e62f839f07b5147d5cd5c0f3a3d3bcf0,8006860b710aae2e8442088c3ddc7d819dfa8ac7,7cf571ff735209c68e8263347db8126f87624b20,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",45023.0,107006.0,45019.0,107006.0,0.0,-0.0037381081434588737
gnutls,2023-11-14 06:37:02.220000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{f2fbef2c50952270eeeadebfacbf718da845fadc,9b1ad3e554f1dda3b65d017b1f79debddff8e712,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b1633951e62f839f07b5147d5cd5c0f3a3d3bcf0,8006860b710aae2e8442088c3ddc7d819dfa8ac7,7cf571ff735209c68e8263347db8126f87624b20,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",2023-11-15 07:48:45.198000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{f2fbef2c50952270eeeadebfacbf718da845fadc,0395037a81567572a76828d74a9bb84761c71a2d,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b1633951e62f839f07b5147d5cd5c0f3a3d3bcf0,8006860b710aae2e8442088c3ddc7d819dfa8ac7,268f50de3451566eeae7cd0cc15f391a09fad3ea,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",45019.0,107006.0,45130.0,107006.0,0.0,0.10373250098125197
gnutls,2023-11-15 07:48:45.198000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{f2fbef2c50952270eeeadebfacbf718da845fadc,0395037a81567572a76828d74a9bb84761c71a2d,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b1633951e62f839f07b5147d5cd5c0f3a3d3bcf0,8006860b710aae2e8442088c3ddc7d819dfa8ac7,268f50de3451566eeae7cd0cc15f391a09fad3ea,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",2023-11-16 08:32:26.036000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{e840a07f0048193c3f684b4e4630059bb68d9eb4,81e4bc63773ec3817d4b60c2a921088a03acd510,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b1633951e62f839f07b5147d5cd5c0f3a3d3bcf0,8006860b710aae2e8442088c3ddc7d819dfa8ac7,5657476a730c6dc296c6d4a3ab239ba7ef339fad,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",45130.0,107006.0,44895.0,106983.0,-23.0,-0.21059392877410943
gnutls,2023-11-16 08:32:26.036000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{e840a07f0048193c3f684b4e4630059bb68d9eb4,81e4bc63773ec3817d4b60c2a921088a03acd510,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b1633951e62f839f07b5147d5cd5c0f3a3d3bcf0,8006860b710aae2e8442088c3ddc7d819dfa8ac7,5657476a730c6dc296c6d4a3ab239ba7ef339fad,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",2023-11-17 07:23:50.001000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{e840a07f0048193c3f684b4e4630059bb68d9eb4,81e4bc63773ec3817d4b60c2a921088a03acd510,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b1633951e62f839f07b5147d5cd5c0f3a3d3bcf0,8006860b710aae2e8442088c3ddc7d819dfa8ac7,83d3ef153dd2a2808470bc31957068d743e8f4c5,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",44895.0,106983.0,45599.0,106983.0,0.0,0.6580484749913538
gnutls,2023-11-17 07:23:50.001000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{e840a07f0048193c3f684b4e4630059bb68d9eb4,81e4bc63773ec3817d4b60c2a921088a03acd510,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b1633951e62f839f07b5147d5cd5c0f3a3d3bcf0,8006860b710aae2e8442088c3ddc7d819dfa8ac7,83d3ef153dd2a2808470bc31957068d743e8f4c5,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",2023-11-18 07:55:56.563000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{e840a07f0048193c3f684b4e4630059bb68d9eb4,81e4bc63773ec3817d4b60c2a921088a03acd510,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b1633951e62f839f07b5147d5cd5c0f3a3d3bcf0,8006860b710aae2e8442088c3ddc7d819dfa8ac7,3a76977fd70b64e3c90139ebfae385e4370e70e1,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",45599.0,106983.0,45005.0,106983.0,0.0,-0.5552284007739559
gnutls,2023-11-18 07:55:56.563000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{e840a07f0048193c3f684b4e4630059bb68d9eb4,81e4bc63773ec3817d4b60c2a921088a03acd510,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b1633951e62f839f07b5147d5cd5c0f3a3d3bcf0,8006860b710aae2e8442088c3ddc7d819dfa8ac7,3a76977fd70b64e3c90139ebfae385e4370e70e1,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",2023-11-19 07:47:01.697000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{e840a07f0048193c3f684b4e4630059bb68d9eb4,81e4bc63773ec3817d4b60c2a921088a03acd510,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b1633951e62f839f07b5147d5cd5c0f3a3d3bcf0,8006860b710aae2e8442088c3ddc7d819dfa8ac7,7a38f30f925db7d486460c18df41413f3c7ef74b,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",45005.0,106983.0,45005.0,106983.0,0.0,0.0
gnutls,2023-11-20 07:14:16.673000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{e840a07f0048193c3f684b4e4630059bb68d9eb4,81e4bc63773ec3817d4b60c2a921088a03acd510,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b1633951e62f839f07b5147d5cd5c0f3a3d3bcf0,8006860b710aae2e8442088c3ddc7d819dfa8ac7,7a38f30f925db7d486460c18df41413f3c7ef74b,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",2023-11-21 07:19:36.635000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{e840a07f0048193c3f684b4e4630059bb68d9eb4,81e4bc63773ec3817d4b60c2a921088a03acd510,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b1633951e62f839f07b5147d5cd5c0f3a3d3bcf0,8006860b710aae2e8442088c3ddc7d819dfa8ac7,7a38f30f925db7d486460c18df41413f3c7ef74b,78ae53e3531e63e6b1b13760ae3cf825fa333afa}",44895.0,106983.0,44895.0,106983.0,0.0,0.0
gnutls,2023-11-21 07:19:36.635000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{e840a07f0048193c3f684b4e4630059bb68d9eb4,81e4bc63773ec3817d4b60c2a921088a03acd510,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b1633951e62f839f07b5147d5cd5c0f3a3d3bcf0,8006860b710aae2e8442088c3ddc7d819dfa8ac7,7a38f30f925db7d486460c18df41413f3c7ef74b,78ae53e3531e63e6b1b13760ae3cf825fa333afa}",2023-11-22 07:58:19.695000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{e840a07f0048193c3f684b4e4630059bb68d9eb4,81e4bc63773ec3817d4b60c2a921088a03acd510,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b1633951e62f839f07b5147d5cd5c0f3a3d3bcf0,8006860b710aae2e8442088c3ddc7d819dfa8ac7,202f49a7c910ea2df0e0d3033709e362d40ee790,78ae53e3531e63e6b1b13760ae3cf825fa333afa}",44895.0,106983.0,45005.0,106983.0,0.0,0.10282007421739792
gnutls,2023-11-22 07:58:19.695000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{e840a07f0048193c3f684b4e4630059bb68d9eb4,81e4bc63773ec3817d4b60c2a921088a03acd510,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b1633951e62f839f07b5147d5cd5c0f3a3d3bcf0,8006860b710aae2e8442088c3ddc7d819dfa8ac7,202f49a7c910ea2df0e0d3033709e362d40ee790,78ae53e3531e63e6b1b13760ae3cf825fa333afa}",2023-11-23 07:31:44.737000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{e840a07f0048193c3f684b4e4630059bb68d9eb4,57c0385331118782f75f20d5ef8ee59e6f9dc75e,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b1633951e62f839f07b5147d5cd5c0f3a3d3bcf0,8006860b710aae2e8442088c3ddc7d819dfa8ac7,202f49a7c910ea2df0e0d3033709e362d40ee790,869c08440fbdba391387694b36d781e4731f4aac}",45005.0,106983.0,45002.0,106980.0,-3.0,-0.001624581287877902
gnutls,2023-11-24 07:31:32.480000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{e840a07f0048193c3f684b4e4630059bb68d9eb4,57c0385331118782f75f20d5ef8ee59e6f9dc75e,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b1633951e62f839f07b5147d5cd5c0f3a3d3bcf0,8006860b710aae2e8442088c3ddc7d819dfa8ac7,202f49a7c910ea2df0e0d3033709e362d40ee790,869c08440fbdba391387694b36d781e4731f4aac}",2023-11-25 07:06:13.340000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{e840a07f0048193c3f684b4e4630059bb68d9eb4,57c0385331118782f75f20d5ef8ee59e6f9dc75e,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b1633951e62f839f07b5147d5cd5c0f3a3d3bcf0,8006860b710aae2e8442088c3ddc7d819dfa8ac7,2b493a221d8b18409596a6e0094d49489fab1895,869c08440fbdba391387694b36d781e4731f4aac}",45596.0,106980.0,44892.0,106980.0,0.0,-0.6580669283978366
gnutls,2023-11-25 07:06:13.340000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{e840a07f0048193c3f684b4e4630059bb68d9eb4,57c0385331118782f75f20d5ef8ee59e6f9dc75e,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b1633951e62f839f07b5147d5cd5c0f3a3d3bcf0,8006860b710aae2e8442088c3ddc7d819dfa8ac7,2b493a221d8b18409596a6e0094d49489fab1895,869c08440fbdba391387694b36d781e4731f4aac}",2023-11-26 06:52:37.093000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{e840a07f0048193c3f684b4e4630059bb68d9eb4,57c0385331118782f75f20d5ef8ee59e6f9dc75e,dd5dd04d73b44ec8cf938053085316d4d6a480f8,e45a582d597af6e4696fa833345f265d959ea7b1,8006860b710aae2e8442088c3ddc7d819dfa8ac7,55b2dd5f523815923d51903e028c2ef0167b18d7,869c08440fbdba391387694b36d781e4731f4aac}",44892.0,106980.0,45042.0,106980.0,0.0,0.14021312394840635
gnutls,2023-11-26 06:52:37.093000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{e840a07f0048193c3f684b4e4630059bb68d9eb4,57c0385331118782f75f20d5ef8ee59e6f9dc75e,dd5dd04d73b44ec8cf938053085316d4d6a480f8,e45a582d597af6e4696fa833345f265d959ea7b1,8006860b710aae2e8442088c3ddc7d819dfa8ac7,55b2dd5f523815923d51903e028c2ef0167b18d7,869c08440fbdba391387694b36d781e4731f4aac}",2023-11-27 07:45:23.428000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{e840a07f0048193c3f684b4e4630059bb68d9eb4,3809121a0f70720af43398516351c73ae724e7e3,dd5dd04d73b44ec8cf938053085316d4d6a480f8,e45a582d597af6e4696fa833345f265d959ea7b1,8006860b710aae2e8442088c3ddc7d819dfa8ac7,55b2dd5f523815923d51903e028c2ef0167b18d7,869c08440fbdba391387694b36d781e4731f4aac}",45042.0,106980.0,45152.0,106980.0,0.0,0.10282295756216087
gnutls,2023-11-27 07:45:23.428000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{e840a07f0048193c3f684b4e4630059bb68d9eb4,3809121a0f70720af43398516351c73ae724e7e3,dd5dd04d73b44ec8cf938053085316d4d6a480f8,e45a582d597af6e4696fa833345f265d959ea7b1,8006860b710aae2e8442088c3ddc7d819dfa8ac7,55b2dd5f523815923d51903e028c2ef0167b18d7,869c08440fbdba391387694b36d781e4731f4aac}",2023-11-28 07:30:39.605000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{e840a07f0048193c3f684b4e4630059bb68d9eb4,3809121a0f70720af43398516351c73ae724e7e3,dd5dd04d73b44ec8cf938053085316d4d6a480f8,e45a582d597af6e4696fa833345f265d959ea7b1,8006860b710aae2e8442088c3ddc7d819dfa8ac7,364e4a015c11639b740d36072bb5f7eb4c2859c3,869c08440fbdba391387694b36d781e4731f4aac}",45152.0,106980.0,45042.0,106980.0,0.0,-0.10282295756216087
gnutls,2023-11-28 07:30:39.605000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{e840a07f0048193c3f684b4e4630059bb68d9eb4,3809121a0f70720af43398516351c73ae724e7e3,dd5dd04d73b44ec8cf938053085316d4d6a480f8,e45a582d597af6e4696fa833345f265d959ea7b1,8006860b710aae2e8442088c3ddc7d819dfa8ac7,364e4a015c11639b740d36072bb5f7eb4c2859c3,869c08440fbdba391387694b36d781e4731f4aac}",2023-11-30 07:08:55.993000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{14c9c7a0dc2bc7e3f938fab67468a7dcd279f07b,3809121a0f70720af43398516351c73ae724e7e3,dd5dd04d73b44ec8cf938053085316d4d6a480f8,e45a582d597af6e4696fa833345f265d959ea7b1,8006860b710aae2e8442088c3ddc7d819dfa8ac7,364e4a015c11639b740d36072bb5f7eb4c2859c3,869c08440fbdba391387694b36d781e4731f4aac}",45042.0,106980.0,45042.0,106980.0,0.0,0.0
gnutls,2023-12-01 06:45:24.569000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{14c9c7a0dc2bc7e3f938fab67468a7dcd279f07b,3809121a0f70720af43398516351c73ae724e7e3,dd5dd04d73b44ec8cf938053085316d4d6a480f8,e45a582d597af6e4696fa833345f265d959ea7b1,8006860b710aae2e8442088c3ddc7d819dfa8ac7,364e4a015c11639b740d36072bb5f7eb4c2859c3,869c08440fbdba391387694b36d781e4731f4aac}",2023-12-02 06:41:28.784000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{3f42ae70a1672673cb8f27c2dd3da1a34d1cbdd7,3809121a0f70720af43398516351c73ae724e7e3,dd5dd04d73b44ec8cf938053085316d4d6a480f8,e45a582d597af6e4696fa833345f265d959ea7b1,8006860b710aae2e8442088c3ddc7d819dfa8ac7,b311b9007de788b543600849dd9313b5a72f0e75,869c08440fbdba391387694b36d781e4731f4aac}",45152.0,106980.0,45042.0,106980.0,0.0,-0.10282295756216087
gnutls,2023-12-02 06:41:28.784000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{3f42ae70a1672673cb8f27c2dd3da1a34d1cbdd7,3809121a0f70720af43398516351c73ae724e7e3,dd5dd04d73b44ec8cf938053085316d4d6a480f8,e45a582d597af6e4696fa833345f265d959ea7b1,8006860b710aae2e8442088c3ddc7d819dfa8ac7,b311b9007de788b543600849dd9313b5a72f0e75,869c08440fbdba391387694b36d781e4731f4aac}",2023-12-03 07:08:44.957000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{3f42ae70a1672673cb8f27c2dd3da1a34d1cbdd7,3809121a0f70720af43398516351c73ae724e7e3,dd5dd04d73b44ec8cf938053085316d4d6a480f8,e45a582d597af6e4696fa833345f265d959ea7b1,8006860b710aae2e8442088c3ddc7d819dfa8ac7,a007cf68f0ee224d1d88cd6907f5dbea0ad5c149,869c08440fbdba391387694b36d781e4731f4aac}",45042.0,106980.0,45746.0,106980.0,0.0,0.6580669283978295
gnutls,2023-12-04 06:35:42.641000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{3f42ae70a1672673cb8f27c2dd3da1a34d1cbdd7,3809121a0f70720af43398516351c73ae724e7e3,dd5dd04d73b44ec8cf938053085316d4d6a480f8,e45a582d597af6e4696fa833345f265d959ea7b1,8006860b710aae2e8442088c3ddc7d819dfa8ac7,a007cf68f0ee224d1d88cd6907f5dbea0ad5c149,869c08440fbdba391387694b36d781e4731f4aac}",2023-12-05 06:44:26.166000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{3f42ae70a1672673cb8f27c2dd3da1a34d1cbdd7,3809121a0f70720af43398516351c73ae724e7e3,61ce3f21df1aa86ea1b047426e1493f3e6ab4309,e45a582d597af6e4696fa833345f265d959ea7b1,8006860b710aae2e8442088c3ddc7d819dfa8ac7,a007cf68f0ee224d1d88cd6907f5dbea0ad5c149,869c08440fbdba391387694b36d781e4731f4aac}",45042.0,106980.0,45152.0,106980.0,0.0,0.10282295756216087
gnutls,2023-12-05 06:44:26.166000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{3f42ae70a1672673cb8f27c2dd3da1a34d1cbdd7,3809121a0f70720af43398516351c73ae724e7e3,61ce3f21df1aa86ea1b047426e1493f3e6ab4309,e45a582d597af6e4696fa833345f265d959ea7b1,8006860b710aae2e8442088c3ddc7d819dfa8ac7,a007cf68f0ee224d1d88cd6907f5dbea0ad5c149,869c08440fbdba391387694b36d781e4731f4aac}",2023-12-09 07:02:44.872000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{3f42ae70a1672673cb8f27c2dd3da1a34d1cbdd7,49c9af308e27378a852e69577d308ddbbb933461,61ce3f21df1aa86ea1b047426e1493f3e6ab4309,e45a582d597af6e4696fa833345f265d959ea7b1,8006860b710aae2e8442088c3ddc7d819dfa8ac7,a007cf68f0ee224d1d88cd6907f5dbea0ad5c149,869c08440fbdba391387694b36d781e4731f4aac}",45152.0,106980.0,45042.0,106980.0,0.0,-0.10282295756216087
gnutls,2023-12-10 07:14:05.202000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{3f42ae70a1672673cb8f27c2dd3da1a34d1cbdd7,49c9af308e27378a852e69577d308ddbbb933461,61ce3f21df1aa86ea1b047426e1493f3e6ab4309,e45a582d597af6e4696fa833345f265d959ea7b1,8006860b710aae2e8442088c3ddc7d819dfa8ac7,a007cf68f0ee224d1d88cd6907f5dbea0ad5c149,869c08440fbdba391387694b36d781e4731f4aac}",2023-12-11 06:36:09.868000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{3f42ae70a1672673cb8f27c2dd3da1a34d1cbdd7,49c9af308e27378a852e69577d308ddbbb933461,61ce3f21df1aa86ea1b047426e1493f3e6ab4309,e45a582d597af6e4696fa833345f265d959ea7b1,8006860b710aae2e8442088c3ddc7d819dfa8ac7,d1892fd701b9bf8cbe205c45f9fd0dacee0422f6,869c08440fbdba391387694b36d781e4731f4aac}",45152.0,106980.0,45746.0,106980.0,0.0,0.5552439708356687
