project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ecc-diff-fuzzer,2023-05-31 06:24:27.357000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{bc394d4c88f1d744fe15837fa3836884d5c0b8bf,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,01c0185e63605ec7e0b9e90ca99ef9f435b67261,a5a513e0fdb8de555d8253f93e249cf0313887b9,09bd0d05a6ab9eb4965763c100edf9b86ae03d2b,769984a903643855319d505ae0454f0c84b0f3c5,36ad151b20024362e31f26eb383574ac0fa07621,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-05-31 14:29:53.170000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{1cbeffafb28214533b27157a87f2a9dcb91a068a,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,01c0185e63605ec7e0b9e90ca99ef9f435b67261,a5a513e0fdb8de555d8253f93e249cf0313887b9,09bd0d05a6ab9eb4965763c100edf9b86ae03d2b,769984a903643855319d505ae0454f0c84b0f3c5,bb85cf60a1f2a839e44e579909dfaa6b8dba64eb,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18536.0,125182.0,18536.0,125182.0,0.0,0.0
ecc-diff-fuzzer,2023-05-31 14:29:53.170000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{1cbeffafb28214533b27157a87f2a9dcb91a068a,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,01c0185e63605ec7e0b9e90ca99ef9f435b67261,a5a513e0fdb8de555d8253f93e249cf0313887b9,09bd0d05a6ab9eb4965763c100edf9b86ae03d2b,769984a903643855319d505ae0454f0c84b0f3c5,bb85cf60a1f2a839e44e579909dfaa6b8dba64eb,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-06-01 07:19:04.888000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{44282e9fe56d1fb0097cfaf2fc3005a5dc66b524,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,01c0185e63605ec7e0b9e90ca99ef9f435b67261,a5a513e0fdb8de555d8253f93e249cf0313887b9,73f59aa8ebee4231ef8d4072b474974c571efb96,769984a903643855319d505ae0454f0c84b0f3c5,bb85cf60a1f2a839e44e579909dfaa6b8dba64eb,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18536.0,125182.0,18536.0,125236.0,54.0,-0.006384673700139842
ecc-diff-fuzzer,2023-06-01 07:19:04.888000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{44282e9fe56d1fb0097cfaf2fc3005a5dc66b524,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,01c0185e63605ec7e0b9e90ca99ef9f435b67261,a5a513e0fdb8de555d8253f93e249cf0313887b9,73f59aa8ebee4231ef8d4072b474974c571efb96,769984a903643855319d505ae0454f0c84b0f3c5,bb85cf60a1f2a839e44e579909dfaa6b8dba64eb,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-06-02 06:40:29.790000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{9c7cfb36b80690dffecb9c93ecfed929430ea73f,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,01c0185e63605ec7e0b9e90ca99ef9f435b67261,43dcdbff50fa33728ab4717cacdf8ff600aea3b9,b4a123100720c959b018529f15818fd5fde8a323,769984a903643855319d505ae0454f0c84b0f3c5,805a0a2d0662d2cde414d1f413c45a355bc23458,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18536.0,125236.0,18538.0,125114.0,-122.0,0.016031015154469586
ecc-diff-fuzzer,2023-06-02 06:40:29.790000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{9c7cfb36b80690dffecb9c93ecfed929430ea73f,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,01c0185e63605ec7e0b9e90ca99ef9f435b67261,43dcdbff50fa33728ab4717cacdf8ff600aea3b9,b4a123100720c959b018529f15818fd5fde8a323,769984a903643855319d505ae0454f0c84b0f3c5,805a0a2d0662d2cde414d1f413c45a355bc23458,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-06-03 07:11:31.629000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{a3e89cf2f365716c4cf564b9fd5f1e40fee9a4a2,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,01c0185e63605ec7e0b9e90ca99ef9f435b67261,43dcdbff50fa33728ab4717cacdf8ff600aea3b9,26baecb28ce461696966dac9ac889629db0b3b96,769984a903643855319d505ae0454f0c84b0f3c5,32b06f50df4e256fc4a798f7716af18737d6a347,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18538.0,125114.0,18538.0,131933.0,6819.0,-0.7658156219184633
ecc-diff-fuzzer,2023-06-03 07:11:31.629000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{a3e89cf2f365716c4cf564b9fd5f1e40fee9a4a2,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,01c0185e63605ec7e0b9e90ca99ef9f435b67261,43dcdbff50fa33728ab4717cacdf8ff600aea3b9,26baecb28ce461696966dac9ac889629db0b3b96,769984a903643855319d505ae0454f0c84b0f3c5,32b06f50df4e256fc4a798f7716af18737d6a347,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-06-04 06:51:06.216000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{57e400802b219376dd0bd0e0eec1e3b625964468,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,01c0185e63605ec7e0b9e90ca99ef9f435b67261,43dcdbff50fa33728ab4717cacdf8ff600aea3b9,4c56539cb338f1583289f93379ee254b45b66568,049eb1970374b48c5f93c5afc5f6f56503942cc8,32b06f50df4e256fc4a798f7716af18737d6a347,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18538.0,131933.0,18538.0,131036.0,-897.0,0.09618586514616645
ecc-diff-fuzzer,2023-06-04 06:51:06.216000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{57e400802b219376dd0bd0e0eec1e3b625964468,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,01c0185e63605ec7e0b9e90ca99ef9f435b67261,43dcdbff50fa33728ab4717cacdf8ff600aea3b9,4c56539cb338f1583289f93379ee254b45b66568,049eb1970374b48c5f93c5afc5f6f56503942cc8,32b06f50df4e256fc4a798f7716af18737d6a347,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-06-05 07:14:47.683000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{f896922083ec913a2fe9a875c49158aa772b751b,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,f490ffd739f713fcf0be35b7fbbb8502dea40a0c,43dcdbff50fa33728ab4717cacdf8ff600aea3b9,80935bf5ad309bf6c03591acf1d48fe1db57b78f,2479434f054a6020314a448ba932e659f57a3ae2,32b06f50df4e256fc4a798f7716af18737d6a347,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18538.0,131036.0,18558.0,131244.0,208.0,-0.007182267428570199
ecc-diff-fuzzer,2023-06-05 07:14:47.683000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{f896922083ec913a2fe9a875c49158aa772b751b,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,f490ffd739f713fcf0be35b7fbbb8502dea40a0c,43dcdbff50fa33728ab4717cacdf8ff600aea3b9,80935bf5ad309bf6c03591acf1d48fe1db57b78f,2479434f054a6020314a448ba932e659f57a3ae2,32b06f50df4e256fc4a798f7716af18737d6a347,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-06-06 07:21:30.462000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{f896922083ec913a2fe9a875c49158aa772b751b,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,f490ffd739f713fcf0be35b7fbbb8502dea40a0c,43dcdbff50fa33728ab4717cacdf8ff600aea3b9,3ca28c9e81fae36b0b44dc39beecd2b5a7561975,ce8b216bd29cc8eb86a446ddc6b0b5f6bec55e7e,5c3d6e277ccf22edf3c8a294bbe4f81631279b51,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18558.0,131244.0,18558.0,131271.0,27.0,-0.0029083500873863244
ecc-diff-fuzzer,2023-06-06 07:21:30.462000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{f896922083ec913a2fe9a875c49158aa772b751b,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,f490ffd739f713fcf0be35b7fbbb8502dea40a0c,43dcdbff50fa33728ab4717cacdf8ff600aea3b9,3ca28c9e81fae36b0b44dc39beecd2b5a7561975,ce8b216bd29cc8eb86a446ddc6b0b5f6bec55e7e,5c3d6e277ccf22edf3c8a294bbe4f81631279b51,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-06-07 06:57:49.641000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{f896922083ec913a2fe9a875c49158aa772b751b,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,f490ffd739f713fcf0be35b7fbbb8502dea40a0c,43dcdbff50fa33728ab4717cacdf8ff600aea3b9,b8fa5be5506e43b405c9a3ecc3d65c77044777be,ce8b216bd29cc8eb86a446ddc6b0b5f6bec55e7e,13230a4ad3afd51bb935c23c908184f173c37c91,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18558.0,131271.0,18558.0,131405.0,134.0,-0.014416348903914411
ecc-diff-fuzzer,2023-06-07 06:57:49.641000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{f896922083ec913a2fe9a875c49158aa772b751b,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,f490ffd739f713fcf0be35b7fbbb8502dea40a0c,43dcdbff50fa33728ab4717cacdf8ff600aea3b9,b8fa5be5506e43b405c9a3ecc3d65c77044777be,ce8b216bd29cc8eb86a446ddc6b0b5f6bec55e7e,13230a4ad3afd51bb935c23c908184f173c37c91,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-06-08 07:57:33.872000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{68aaa84bfaa2cd75a859b967f59a8f9905f9ed52,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,f490ffd739f713fcf0be35b7fbbb8502dea40a0c,43dcdbff50fa33728ab4717cacdf8ff600aea3b9,ac083de6513324a5ea9aecbaeccd17ed32716b8e,ce8b216bd29cc8eb86a446ddc6b0b5f6bec55e7e,ccfb3fee93789d8241e64489755e79a193899ff4,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18558.0,131405.0,18558.0,131762.0,357.0,-0.03826461231981604
ecc-diff-fuzzer,2023-06-08 08:39:00.430000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{68aaa84bfaa2cd75a859b967f59a8f9905f9ed52,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,f490ffd739f713fcf0be35b7fbbb8502dea40a0c,43dcdbff50fa33728ab4717cacdf8ff600aea3b9,ac083de6513324a5ea9aecbaeccd17ed32716b8e,ce8b216bd29cc8eb86a446ddc6b0b5f6bec55e7e,ccfb3fee93789d8241e64489755e79a193899ff4,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-06-09 07:20:20.847000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{5b815bf45aaa0861d40139969c2a64125779983e,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,f490ffd739f713fcf0be35b7fbbb8502dea40a0c,43dcdbff50fa33728ab4717cacdf8ff600aea3b9,dc19f2f6223db0578be826d03ba8012cca076d28,ce8b216bd29cc8eb86a446ddc6b0b5f6bec55e7e,e5e8ba654e585e88dd127ff18a25cc093fb672c2,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18558.0,131762.0,18558.0,126152.0,-5610.0,0.6263393729190714
ecc-diff-fuzzer,2023-06-09 07:20:20.847000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{5b815bf45aaa0861d40139969c2a64125779983e,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,f490ffd739f713fcf0be35b7fbbb8502dea40a0c,43dcdbff50fa33728ab4717cacdf8ff600aea3b9,dc19f2f6223db0578be826d03ba8012cca076d28,ce8b216bd29cc8eb86a446ddc6b0b5f6bec55e7e,e5e8ba654e585e88dd127ff18a25cc093fb672c2,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-06-10 06:50:26.788000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{848b9174cb8cb3014c87b00bfa819929bc9968d5,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,e0f7e927c594bec46afc23b782526546d0024ff5,32213bb48ea3520588f59ac96456adc156e2c4e8,8a2e74d0536c91585fbe789e0ab7b06cab0289c2,ce8b216bd29cc8eb86a446ddc6b0b5f6bec55e7e,c1fd0cf481329c5ea558f72a63e3d53c0cc5cbe7,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18558.0,126152.0,18558.0,132576.0,6424.0,-0.7128163471084079
ecc-diff-fuzzer,2023-06-10 06:50:26.788000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{848b9174cb8cb3014c87b00bfa819929bc9968d5,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,e0f7e927c594bec46afc23b782526546d0024ff5,32213bb48ea3520588f59ac96456adc156e2c4e8,8a2e74d0536c91585fbe789e0ab7b06cab0289c2,ce8b216bd29cc8eb86a446ddc6b0b5f6bec55e7e,c1fd0cf481329c5ea558f72a63e3d53c0cc5cbe7,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-06-11 06:26:16.569000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{96fe3b96d88a24eaceb6c5e14f15b77f816b339f,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,e0f7e927c594bec46afc23b782526546d0024ff5,32213bb48ea3520588f59ac96456adc156e2c4e8,6181a333670199d20fb60028807edba44899e8d5,ce8b216bd29cc8eb86a446ddc6b0b5f6bec55e7e,c1fd0cf481329c5ea558f72a63e3d53c0cc5cbe7,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18558.0,132576.0,18612.0,125822.0,-6754.0,0.794316977062099
ecc-diff-fuzzer,2023-06-11 06:26:16.569000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{96fe3b96d88a24eaceb6c5e14f15b77f816b339f,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,e0f7e927c594bec46afc23b782526546d0024ff5,32213bb48ea3520588f59ac96456adc156e2c4e8,6181a333670199d20fb60028807edba44899e8d5,ce8b216bd29cc8eb86a446ddc6b0b5f6bec55e7e,c1fd0cf481329c5ea558f72a63e3d53c0cc5cbe7,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-06-12 06:27:21.880000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{96fe3b96d88a24eaceb6c5e14f15b77f816b339f,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,263aa80b39dcf6d98c475784b319cb91b87cec3b,32213bb48ea3520588f59ac96456adc156e2c4e8,78634e8ac253a8edf338d329965724dfa8e033ab,ce8b216bd29cc8eb86a446ddc6b0b5f6bec55e7e,c1fd0cf481329c5ea558f72a63e3d53c0cc5cbe7,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18612.0,125822.0,18612.0,133016.0,7194.0,-0.8000239884240159
ecc-diff-fuzzer,2023-06-12 06:27:21.880000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{96fe3b96d88a24eaceb6c5e14f15b77f816b339f,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,263aa80b39dcf6d98c475784b319cb91b87cec3b,32213bb48ea3520588f59ac96456adc156e2c4e8,78634e8ac253a8edf338d329965724dfa8e033ab,ce8b216bd29cc8eb86a446ddc6b0b5f6bec55e7e,c1fd0cf481329c5ea558f72a63e3d53c0cc5cbe7,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-06-13 07:03:45.441000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{96fe3b96d88a24eaceb6c5e14f15b77f816b339f,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,469919751d6eb46ceff9df80676416ca8f474459,3faf11925549260c3822660a2b83785a68326664,ec59752835f616860cd9451d6cfcea16bfc3ad05,7d5a366c9fd111d20c6f080cb2ed2daefefa36be,14f65a47c886aa5d8e64068949356f99cf04a644,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18612.0,133016.0,18612.0,126310.0,-6706.0,0.7428736842104762
ecc-diff-fuzzer,2023-06-13 08:23:52.872000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{96fe3b96d88a24eaceb6c5e14f15b77f816b339f,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,469919751d6eb46ceff9df80676416ca8f474459,3faf11925549260c3822660a2b83785a68326664,ec59752835f616860cd9451d6cfcea16bfc3ad05,7d5a366c9fd111d20c6f080cb2ed2daefefa36be,14f65a47c886aa5d8e64068949356f99cf04a644,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-06-13 16:29:19.192000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{96fe3b96d88a24eaceb6c5e14f15b77f816b339f,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,469919751d6eb46ceff9df80676416ca8f474459,3faf11925549260c3822660a2b83785a68326664,050dddb06162a8016c004317273f8f01b72ac20a,7d5a366c9fd111d20c6f080cb2ed2daefefa36be,b02f00668583feb4b257663175d35ab441e6c459,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18612.0,126310.0,18612.0,126310.0,0.0,0.0
ecc-diff-fuzzer,2023-06-13 16:29:19.192000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{96fe3b96d88a24eaceb6c5e14f15b77f816b339f,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,469919751d6eb46ceff9df80676416ca8f474459,3faf11925549260c3822660a2b83785a68326664,050dddb06162a8016c004317273f8f01b72ac20a,7d5a366c9fd111d20c6f080cb2ed2daefefa36be,b02f00668583feb4b257663175d35ab441e6c459,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-06-14 06:44:05.630000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{96fe3b96d88a24eaceb6c5e14f15b77f816b339f,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,86fcf8292208838b47c08e74cd0941694287e7dd,3faf11925549260c3822660a2b83785a68326664,edd5b9d708d03ce1bdc1cbfc026ccc9183d586ad,7d5a366c9fd111d20c6f080cb2ed2daefefa36be,b02f00668583feb4b257663175d35ab441e6c459,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18612.0,126310.0,18612.0,125802.0,-508.0,0.05950198791751937
ecc-diff-fuzzer,2023-06-14 06:44:05.630000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{96fe3b96d88a24eaceb6c5e14f15b77f816b339f,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,86fcf8292208838b47c08e74cd0941694287e7dd,3faf11925549260c3822660a2b83785a68326664,edd5b9d708d03ce1bdc1cbfc026ccc9183d586ad,7d5a366c9fd111d20c6f080cb2ed2daefefa36be,b02f00668583feb4b257663175d35ab441e6c459,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-06-14 14:12:42.203000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{96fe3b96d88a24eaceb6c5e14f15b77f816b339f,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,c160e1a85f8295e388de7a0b09a351bc271f0d95,3faf11925549260c3822660a2b83785a68326664,ca711651c19530b54f0dd6f7ff6b24b5c8d016a2,7d5a366c9fd111d20c6f080cb2ed2daefefa36be,b02f00668583feb4b257663175d35ab441e6c459,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18612.0,125802.0,18612.0,125802.0,0.0,0.0
ecc-diff-fuzzer,2023-06-14 14:12:42.203000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{96fe3b96d88a24eaceb6c5e14f15b77f816b339f,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,c160e1a85f8295e388de7a0b09a351bc271f0d95,3faf11925549260c3822660a2b83785a68326664,ca711651c19530b54f0dd6f7ff6b24b5c8d016a2,7d5a366c9fd111d20c6f080cb2ed2daefefa36be,b02f00668583feb4b257663175d35ab441e6c459,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-06-15 07:20:26.547000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{96fe3b96d88a24eaceb6c5e14f15b77f816b339f,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,ed879d832659f51c40bfadcd3b96fb8890b1eefb,3faf11925549260c3822660a2b83785a68326664,3691f1e5567d6b61ed917adf48b40ae95ac5cb17,7d5a366c9fd111d20c6f080cb2ed2daefefa36be,f75903503b98aae10379d7f49334454ab780e2c8,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18612.0,125802.0,18619.0,132701.0,6899.0,-0.7638863236787152
