project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
zstd,2022-11-16 06:19:05.963000,"{zstd,centipede}","{b1182fe242783e145aa203afb45fd0661064cbab,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:39:02.441000,{zstd},{b1182fe242783e145aa203afb45fd0661064cbab},27919.0,35931.0,27920.0,35931.0,0.0,0.0027831120759174155
zstd,2022-11-21 07:00:17.288000,{zstd},{b1182fe242783e145aa203afb45fd0661064cbab},2022-11-22 06:16:28.086000,{zstd},{2a356737d8bf397ca8472ca4074410fc4282a7ee},27919.0,35931.0,27912.0,35932.0,1.0,-0.021643707727037054
zstd,2022-11-22 06:16:28.086000,{zstd},{2a356737d8bf397ca8472ca4074410fc4282a7ee},2022-11-23 06:27:04.492000,{zstd},{4d82a4d3f227bb6ed369f1a179a6736b913a05e1},27912.0,35932.0,27934.0,35932.0,0.0,0.06122676166091878
zstd,2022-12-01 07:05:10.015000,{zstd},{4d82a4d3f227bb6ed369f1a179a6736b913a05e1},2022-12-02 06:31:03.573000,{zstd},{e873335ffefd4c83444b2a999751b2109ea696d0},27929.0,35932.0,27935.0,35932.0,0.0,0.01669820772571029
zstd,2022-12-02 06:31:03.573000,{zstd},{e873335ffefd4c83444b2a999751b2109ea696d0},2022-12-03 06:35:31.221000,{zstd},{a89e6b6812d630a749a691c24bcec58f8d0942b2},27935.0,35932.0,27930.0,35932.0,0.0,-0.013915173104763312
zstd,2022-12-04 06:22:40.085000,{zstd},{a89e6b6812d630a749a691c24bcec58f8d0942b2},2022-12-05 06:28:25.325000,{zstd},{80cf73fd66b36c824e94538937111d71a503261c},27932.0,35932.0,27936.0,35932.0,0.0,0.011132138483802123
zstd,2022-12-08 06:57:08.155000,{zstd},{80cf73fd66b36c824e94538937111d71a503261c},2022-12-09 06:24:04.407000,{zstd},{585deb807b3c90f0fdb8805c2fea56a16b53d46c},27946.0,35948.0,27942.0,35948.0,0.0,-0.011127183709803035
zstd,2022-12-12 07:10:20.344000,{zstd},{585deb807b3c90f0fdb8805c2fea56a16b53d46c},2022-12-13 06:52:51.624000,{zstd},{dc39409a03079b0f55979dd72e892069c474425a},27944.0,35948.0,27946.0,35948.0,0.0,0.005563591854908623
zstd,2022-12-13 06:52:51.624000,{zstd},{dc39409a03079b0f55979dd72e892069c474425a},2022-12-14 07:04:04.280000,{zstd},{e767d5c7c144ab911842229a9a8fee527d9616e9},27946.0,35948.0,27942.0,35948.0,0.0,-0.011127183709803035
zstd,2022-12-14 07:04:04.280000,{zstd},{e767d5c7c144ab911842229a9a8fee527d9616e9},2022-12-15 06:42:21.085000,{zstd},{728e73ebb49e316233cc79f8afe79209eb2a5e90},27942.0,35948.0,27974.0,35978.0,30.0,0.024129516533847095
zstd,2022-12-15 06:42:21.085000,{zstd},{728e73ebb49e316233cc79f8afe79209eb2a5e90},2022-12-16 06:17:03.670000,{zstd},{ee6475cbbd04408e721c4daa87d993faf3b3c1cf},27974.0,35978.0,27970.0,35978.0,0.0,-0.011117905386626603
zstd,2022-12-16 06:17:03.670000,{zstd},{ee6475cbbd04408e721c4daa87d993faf3b3c1cf},2022-12-17 06:24:09.721000,{zstd},{ce61cb836dc9cfec5bf2143dd29cdf3c4776917c},27970.0,35978.0,27974.0,35980.0,2.0,0.006795889193114135
zstd,2022-12-17 06:24:09.721000,{zstd},{ce61cb836dc9cfec5bf2143dd29cdf3c4776917c},2022-12-18 06:34:13.808000,{zstd},{fba704f8bb00ffffd1ee5cf1d35113a9e08b2c0c},27974.0,35980.0,27972.0,35980.0,0.0,-0.005558643690932286
zstd,2022-12-19 06:20:00.291000,{zstd},{fba704f8bb00ffffd1ee5cf1d35113a9e08b2c0c},2022-12-20 06:24:52.224000,{zstd},{6a90c0f6fb8e88e276e864c2016ccbbb24f12fe9},27971.0,35980.0,27979.0,35985.0,5.0,0.011429705246683852
zstd,2022-12-20 06:24:52.224000,{zstd},{6a90c0f6fb8e88e276e864c2016ccbbb24f12fe9},2022-12-21 06:40:26.725000,{zstd},{0790e86c56ee33f38f81486e78676896d68123c3},27979.0,35985.0,27977.0,35985.0,0.0,-0.005557871335284403
zstd,2022-12-21 06:40:26.725000,{zstd},{0790e86c56ee33f38f81486e78676896d68123c3},2022-12-22 06:20:47.301000,{zstd},{40a718813070e23c3c7a437477a9e984d4de3f8b},27977.0,35985.0,27963.0,35969.0,-16.0,-0.004338721377379784
zstd,2022-12-22 06:20:47.301000,{zstd},{40a718813070e23c3c7a437477a9e984d4de3f8b},2022-12-23 06:31:42.040000,{zstd},{089b2797e376bfa332300f9bdae586935a3d7e9b},27963.0,35969.0,27976.0,35979.0,10.0,0.014524599223946666
zstd,2022-12-23 06:31:42.040000,{zstd},{089b2797e376bfa332300f9bdae586935a3d7e9b},2022-12-24 06:56:37.594000,{zstd},{6640377783e73211d1afd440550f8587dd9de75c},27976.0,35979.0,27979.0,35979.0,0.0,0.008338197281744897
zstd,2022-12-27 06:24:29.602000,{zstd},{6640377783e73211d1afd440550f8587dd9de75c},2022-12-28 06:18:35.485000,{zstd},{90597d78eadadae7acf3633ab4d81ef7c4e6057f},27979.0,35979.0,27983.0,36051.0,72.0,-0.14421419993632867
zstd,2022-12-28 06:18:35.485000,{zstd},{90597d78eadadae7acf3633ab4d81ef7c4e6057f},2022-12-29 06:30:56.424000,{zstd},{3248910432c07715477262f1728d6852ae16fc75},27983.0,36051.0,28013.0,36195.0,144.0,-0.22592527694483522
zstd,2023-01-03 06:38:13.086000,{zstd},{3248910432c07715477262f1728d6852ae16fc75},2023-01-03 22:03:32.046000,{zstd},{1c818e3a0a5d492178c26b8964111b5d8d34ed6d},28019.0,36195.0,28019.0,36195.0,0.0,0.0
zstd,2023-01-03 22:03:32.046000,{zstd},{1c818e3a0a5d492178c26b8964111b5d8d34ed6d},2023-01-04 07:05:31.538000,{zstd},{834fd07a99f66ea0a0ca26974eb5ce9acf85f287},28019.0,36195.0,28018.0,36208.0,13.0,-0.030555296630893736
zstd,2023-01-05 03:40:51.261000,{zstd},{834fd07a99f66ea0a0ca26974eb5ce9acf85f287},2023-01-05 06:32:31.010000,{zstd},{71dbe8f9d40ee16c3bbefe52ccfae410ccfda934},28016.0,36208.0,28016.0,36208.0,0.0,0.0
zstd,2023-01-09 06:41:08.383000,{zstd},{71dbe8f9d40ee16c3bbefe52ccfae410ccfda934},2023-01-10 07:10:36.288000,{zstd},{98ca8b4456f1e72c3a11ed467d2488d9daf024d7},28016.0,36208.0,28016.0,36208.0,0.0,0.0
zstd,2023-01-11 06:44:29.402000,{zstd},{98ca8b4456f1e72c3a11ed467d2488d9daf024d7},2023-01-12 06:51:08.845000,{zstd},{4f7183d887789d4d2bb2e5af850c427f1df725ff},28014.0,36208.0,28025.0,36211.0,3.0,0.023967608566337617
zstd,2023-01-12 06:51:08.845000,{zstd},{4f7183d887789d4d2bb2e5af850c427f1df725ff},2023-01-13 06:26:57.968000,{zstd},{5b266196a41e6a15e21bd4f0eeab43b938db1d90},28025.0,36211.0,28082.0,36285.0,74.0,-0.000747612403742437
zstd,2023-01-13 06:26:57.968000,{zstd},{5b266196a41e6a15e21bd4f0eeab43b938db1d90},2023-01-14 06:22:00.525000,{zstd},{5d8cfa6b96a6442ab1251f9de3b47a0eb12561a0},28082.0,36285.0,28094.0,36304.0,19.0,-0.007449988409547359
zstd,2023-01-16 06:39:22.988000,{zstd},{5d8cfa6b96a6442ab1251f9de3b47a0eb12561a0},2023-01-17 06:27:38.058000,{zstd},{3add5ca3ef874483cf50ef134eb8477d0300c95a},28096.0,36304.0,28094.0,36304.0,0.0,-0.005509034817109182
zstd,2023-01-17 06:27:38.058000,{zstd},{3add5ca3ef874483cf50ef134eb8477d0300c95a},2023-01-18 06:42:54.736000,{zstd},{860548cd5b6a833b83b47a14baf13291e7c5bb14},28094.0,36304.0,28095.0,36304.0,0.0,0.0027545174085616964
zstd,2023-01-18 06:42:54.736000,{zstd},{860548cd5b6a833b83b47a14baf13291e7c5bb14},2023-01-19 06:47:44.544000,{zstd},{bbe65d760c7a0a57157ae1f3024bb5266dbe9f32},28095.0,36304.0,28091.0,36304.0,0.0,-0.011018069634204153
zstd,2023-01-19 06:47:44.544000,{zstd},{bbe65d760c7a0a57157ae1f3024bb5266dbe9f32},2023-01-20 06:23:36.963000,{zstd},{bce0382c828b502e5d9db6e58f43c25abf16ea02},28091.0,36304.0,28108.0,36340.0,36.0,-0.029872794354673715
zstd,2023-01-20 06:23:36.963000,{zstd},{bce0382c828b502e5d9db6e58f43c25abf16ea02},2023-01-21 06:24:55.667000,{zstd},{d9280afb7dfb39aa6417e7465c3905f2de864bbd},28108.0,36340.0,28262.0,36296.0,-44.0,0.5180537836699983
zstd,2023-01-23 06:52:15.313000,{zstd},{d9280afb7dfb39aa6417e7465c3905f2de864bbd},2023-01-24 06:19:59.714000,{zstd},{41682e6293a4ba80087a46483c0d07292ccd47e5},28267.0,36296.0,28241.0,36298.0,2.0,-0.07592038708114046
zstd,2023-01-24 06:19:59.714000,{zstd},{41682e6293a4ba80087a46483c0d07292ccd47e5},2023-01-25 06:31:05.838000,{zstd},{2baac0411057b48d2a5b25ea61ec7a2bf4cc2756},28241.0,36298.0,28122.0,36300.0,2.0,-0.33211036830569185
zstd,2023-01-25 06:31:05.838000,{zstd},{2baac0411057b48d2a5b25ea61ec7a2bf4cc2756},2023-01-26 06:22:34.855000,{zstd},{a82e0aac4496039a2f4a76cb40527c1a8da894bc},28122.0,36300.0,28463.0,36503.0,203.0,0.5033386817748209
zstd,2023-01-26 06:22:34.855000,{zstd},{a82e0aac4496039a2f4a76cb40527c1a8da894bc},2023-01-27 06:49:21.255000,{zstd},{88b7088d2e4686bb383e1691e28d02399ec1ff17},28463.0,36503.0,28466.0,36505.0,2.0,0.00394606694634092
zstd,2023-01-27 06:49:21.255000,{zstd},{88b7088d2e4686bb383e1691e28d02399ec1ff17},2023-01-28 06:48:45.132000,{zstd},{b3b43f2893fa03da3b8004b449a7ec590f0e1e5b},28466.0,36505.0,28474.0,36379.0,-126.0,0.2920716141246231
zstd,2023-01-30 06:46:40.846000,{zstd},{b3b43f2893fa03da3b8004b449a7ec590f0e1e5b},2023-01-31 03:23:55.536000,{zstd},{2f74507bbd0e8aca907a2842a311cc24ec815cf2},28482.0,36379.0,28497.0,36390.0,11.0,0.017553815994190813
zstd,2023-01-31 03:23:55.536000,{zstd},{2f74507bbd0e8aca907a2842a311cc24ec815cf2},2023-01-31 06:42:05.990000,{zstd},{4794bbfe00c00a35c046e6078673b9cfea161d3e},28497.0,36390.0,28497.0,36390.0,0.0,0.0
zstd,2023-01-31 18:03:45.782000,{zstd},{4794bbfe00c00a35c046e6078673b9cfea161d3e},2023-02-01 06:39:07.413000,{zstd},{ac0746ac19f50dc7e07bc312f46ff6a49e6679e1},28497.0,36390.0,28508.0,36407.0,17.0,-0.006352338274368208
zstd,2023-02-01 18:30:31.654000,{zstd},{ac0746ac19f50dc7e07bc312f46ff6a49e6679e1},2023-02-02 06:24:42.259000,{zstd},{31e41b3d5e7214f7324cb5dbf90c4870b0bb956a},28508.0,36407.0,28558.0,36478.0,71.0,-0.015339580788563012
zstd,2023-02-02 06:24:42.259000,{zstd},{31e41b3d5e7214f7324cb5dbf90c4870b0bb956a},2023-02-03 07:09:53.979000,{zstd},{79bdb8cbb6232370336c2da0d1cc7610b67bb35d},28558.0,36478.0,28560.0,36480.0,2.0,0.001190335342712956
zstd,2023-02-06 06:43:56.413000,{zstd},{79bdb8cbb6232370336c2da0d1cc7610b67bb35d},2023-02-07 05:54:18.644000,{zstd},{54a173e9fc98852135e7f90b3faf2bede8dab0a0},28564.0,36480.0,28558.0,36480.0,0.0,-0.016447368421069086
zstd,2023-02-07 08:32:28.571000,{zstd},{54a173e9fc98852135e7f90b3faf2bede8dab0a0},2023-02-08 06:37:07.419000,{zstd},{488f7c0ff1ea903e3beaa616fb0af311f18fea84},28558.0,36480.0,28581.0,36501.0,21.0,0.017973101674229497
zstd,2023-02-08 06:37:07.419000,{zstd},{488f7c0ff1ea903e3beaa616fb0af311f18fea84},2023-02-09 06:18:30.532000,{zstd},{4aa3bc49da8608c0cc921fbc49b703addb6cffa8},28581.0,36501.0,28581.0,36501.0,0.0,0.0
zstd,2023-02-09 06:18:30.532000,{zstd},{4aa3bc49da8608c0cc921fbc49b703addb6cffa8},2023-02-10 06:37:07.268000,{zstd},{515266e31b2369f82594d47ff4666f0612382bb7},28581.0,36501.0,28581.0,36501.0,0.0,0.0
zstd,2023-02-11 06:19:41.713000,{zstd},{515266e31b2369f82594d47ff4666f0612382bb7},2023-02-12 06:33:01.438000,{zstd},{a7de1d9f4954a1a7f8b15ecc1eff6a249dd9b4f6},28581.0,36501.0,28581.0,36501.0,0.0,0.0
zstd,2023-02-12 06:33:01.438000,{zstd},{a7de1d9f4954a1a7f8b15ecc1eff6a249dd9b4f6},2023-02-13 06:19:05.126000,{zstd},{c78f434aa4f5f1097c8edb975f4c1635817a5a71},28581.0,36501.0,28587.0,36503.0,2.0,0.012146839200624981
zstd,2023-02-13 06:19:05.126000,{zstd},{c78f434aa4f5f1097c8edb975f4c1635817a5a71},2023-02-14 06:48:50.745000,{zstd},{6a86db11a4cafabbbbb56c2ae39881774b52d43f},28587.0,36503.0,28583.0,36503.0,0.0,-0.010958003451776221
zstd,2023-02-15 06:44:44.346000,{zstd},{6a86db11a4cafabbbbb56c2ae39881774b52d43f},2023-02-16 07:14:57.562000,{zstd},{3c50854c05b0820b22a2bfbff127819fed6638f1},28583.0,36503.0,28583.0,36503.0,0.0,0.0
zstd,2023-02-16 07:14:57.562000,{zstd},{3c50854c05b0820b22a2bfbff127819fed6638f1},2023-02-17 06:52:30.132000,{zstd},{4ebaf36582fdc56d0604a8a76676d4f24e9b0422},28583.0,36503.0,28581.0,36540.0,37.0,-0.08476236089553879
zstd,2023-02-23 06:46:56.829000,{zstd},{4ebaf36582fdc56d0604a8a76676d4f24e9b0422},2023-02-24 06:27:21.802000,{zstd},{e1ab6913ade3f30b67c27546119878b047525d96},28581.0,36540.0,28582.0,36541.0,1.0,0.0005960868393088958
zstd,2023-02-27 07:03:54.576000,{zstd},{e1ab6913ade3f30b67c27546119878b047525d96},2023-02-28 06:55:48.179000,{zstd},{bd86e2463753612aef59eea2c7bef6e93b776a56},28582.0,36541.0,28583.0,36541.0,0.0,0.0027366519799727484
zstd,2023-03-02 06:50:31.104000,{zstd},{bd86e2463753612aef59eea2c7bef6e93b776a56},2023-03-03 07:01:06.388000,{zstd},{1be95291a89160be121c987c2e385331a65a4a0e},28584.0,36541.0,28582.0,36541.0,0.0,-0.005473303959931286
zstd,2023-03-06 06:21:40.823000,{zstd},{1be95291a89160be121c987c2e385331a65a4a0e},2023-03-07 06:36:41.424000,{zstd},{988ce61a0c019d7fc58575954636b9ff8d147845},28580.0,36541.0,28583.0,36542.0,1.0,0.006069358174499939
zstd,2023-03-07 06:36:41.424000,{zstd},{988ce61a0c019d7fc58575954636b9ff8d147845},2023-03-08 07:06:29.272000,{zstd},{6313a58e45bb13c19664037a115862703b16b6f5},28583.0,36542.0,28582.0,36542.0,0.0,-0.002736577089379466
zstd,2023-03-08 07:06:29.272000,{zstd},{6313a58e45bb13c19664037a115862703b16b6f5},2023-03-09 07:04:54.257000,{zstd},{07a2a33135a5f5fd99c7f69e7dc0147c6894d252},28582.0,36542.0,28586.0,36560.0,18.0,-0.027568469218650193
zstd,2023-03-09 07:04:54.257000,{zstd},{07a2a33135a5f5fd99c7f69e7dc0147c6894d252},2023-03-10 06:15:40.621000,{zstd},{d55a6483d7ec63b9175301d1849577f03a968ffb},28586.0,36560.0,28582.0,36560.0,0.0,-0.010940919037196295
zstd,2023-03-10 06:15:40.621000,{zstd},{d55a6483d7ec63b9175301d1849577f03a968ffb},2023-03-11 06:22:06.932000,{zstd},{33e39094e7d6680544290a41ff8f8aa34517bc1f},28582.0,36560.0,28582.0,36563.0,3.0,-0.006414545057609189
zstd,2023-03-13 06:18:50.995000,{zstd},{33e39094e7d6680544290a41ff8f8aa34517bc1f},2023-03-14 06:29:20.498000,{zstd},{488e45f38bbee92b2b50129efee6f07843aaa919},28586.0,36563.0,28629.0,36642.0,79.0,-0.0512102541910906
zstd,2023-03-14 06:29:20.498000,{zstd},{488e45f38bbee92b2b50129efee6f07843aaa919},2023-03-15 06:40:04.735000,{zstd},{53bad103ce61fd2c170bf49bf335201a8a51f72f},28629.0,36642.0,28635.0,36650.0,8.0,-0.000683580289731367
zstd,2023-03-16 06:20:03.083000,{zstd},{53bad103ce61fd2c170bf49bf335201a8a51f72f},2023-03-17 07:01:02.233000,{zstd},{e2208242ac4b87e95ecc8387c7be8a4986e94551},28635.0,36650.0,28641.0,36671.0,21.0,-0.028380746122678602
zstd,2023-03-20 06:49:15.017000,{zstd},{e2208242ac4b87e95ecc8387c7be8a4986e94551},2023-03-21 07:20:36.287000,{zstd},{a3c3a38b9b956d2689a019b1b29482e86fd98836},28643.0,36671.0,28660.0,36692.0,21.0,0.0016279058837227467
zstd,2023-03-21 07:20:36.287000,{zstd},{a3c3a38b9b956d2689a019b1b29482e86fd98836},2023-03-22 07:03:25.348000,{zstd},{3e0550ee5279735693b01464ede7cb1ec22fe6b7},28660.0,36692.0,28665.0,36693.0,1.0,0.011497842376400058
zstd,2023-03-27 06:19:30.908000,{zstd},{3e0550ee5279735693b01464ede7cb1ec22fe6b7},2023-03-28 06:51:52.319000,{zstd},{93da0416e8c34b03acb3c8dc25899005700001f2},28669.0,36693.0,28665.0,36693.0,0.0,-0.010901261821061325
zstd,2023-03-28 06:51:52.319000,{zstd},{93da0416e8c34b03acb3c8dc25899005700001f2},2023-03-29 06:19:13.334000,{zstd},{871f3a402653697a22eb892c19db295333a85168},28665.0,36693.0,28690.0,36718.0,25.0,0.01489653063542562
zstd,2023-03-31 06:43:14.764000,{zstd},{871f3a402653697a22eb892c19db295333a85168},2023-04-01 06:39:12.108000,{zstd},{9b4833df2de3ab1779474c08725e398ea96127a1},28690.0,36718.0,28700.0,36731.0,13.0,-0.0004293058377129455
zstd,2023-04-03 06:52:55.065000,{zstd},{9b4833df2de3ab1779474c08725e398ea96127a1},2023-04-04 07:45:14.097000,{zstd},{d4871d5e6e6ed992f8f694ad53d3d06f5746be40},28698.0,36731.0,28700.0,36731.0,0.0,0.005444991968644786
zstd,2023-04-04 07:45:14.097000,{zstd},{d4871d5e6e6ed992f8f694ad53d3d06f5746be40},2023-04-05 07:24:41.360000,{zstd},{c42ae69eb4b236fbc36361dfd92362d746056511},28700.0,36731.0,28696.0,36731.0,0.0,-0.01088998393727536
zstd,2023-04-05 07:24:41.360000,{zstd},{c42ae69eb4b236fbc36361dfd92362d746056511},2023-04-06 06:48:22.683000,{zstd},{19105bf71011076f4d281d3fdcd864e3980506df},28696.0,36731.0,28696.0,36731.0,0.0,0.0
zstd,2023-04-06 06:48:22.683000,{zstd},{19105bf71011076f4d281d3fdcd864e3980506df},2023-04-07 07:08:50.674000,{zstd},{c28031df8f1809621407b5bc9c4b3e052872409f},28696.0,36731.0,28698.0,36731.0,0.0,0.005444991968630575
zstd,2023-04-10 07:37:47.761000,{zstd},{c28031df8f1809621407b5bc9c4b3e052872409f},2023-04-11 06:57:17.114000,{zstd},{0f255ff4faaa6ba414272bf7f239ddb4891cdda2},28706.0,36731.0,28710.0,36731.0,0.0,0.01088998393727536
zstd,2023-04-13 06:29:50.066000,{zstd},{0f255ff4faaa6ba414272bf7f239ddb4891cdda2},2023-04-14 06:32:47.850000,{zstd},{e72e13ac6c1dc373a0826df0de6f9bf13ee02ee4},28702.0,36731.0,28711.0,36738.0,7.0,0.00960891833541666
zstd,2023-04-16 07:07:24.901000,{zstd},{e72e13ac6c1dc373a0826df0de6f9bf13ee02ee4},2023-04-17 07:19:17.668000,{zstd},{7afe0b3bea62a8e1ffdbcbf73028472d97660d8f},28720.0,36738.0,28719.0,36738.0,0.0,-0.0027219772442776957
zstd,2023-04-17 07:19:17.668000,{zstd},{7afe0b3bea62a8e1ffdbcbf73028472d97660d8f},2023-04-18 06:39:14.699000,{zstd},{61efb2a047b308b6f0c265e1eae9ca8a062268e4},28719.0,36738.0,28754.0,36795.0,57.0,-0.025977183727604825
zstd,2023-04-19 06:17:30.325000,{zstd},{61efb2a047b308b6f0c265e1eae9ca8a062268e4},2023-04-20 06:46:10.665000,{zstd},{189653a9c10c9f4224a5413a6d6a69dd01d7c3bd},28759.0,36795.0,28759.0,36795.0,0.0,0.0
zstd,2023-04-20 06:46:10.665000,{zstd},{189653a9c10c9f4224a5413a6d6a69dd01d7c3bd},2023-04-21 06:18:05.245000,{zstd},{e256e4327459b77b14b300a7bc72b5a931cd1e56},28759.0,36795.0,28759.0,36796.0,1.0,-0.0021241459967740184
zstd,2023-04-25 06:39:18.086000,{zstd},{e256e4327459b77b14b300a7bc72b5a931cd1e56},2023-04-26 06:26:50.626000,{zstd},{0525d1cec64a8df749ff293ee476f616de79f7b0},28757.0,36796.0,28757.0,36796.0,0.0,0.0
zstd,2023-05-01 07:10:48.520000,{zstd},{0525d1cec64a8df749ff293ee476f616de79f7b0},2023-05-02 07:30:15.068000,{zstd},{7806d803383b75b00868a5367154a18caf535a92},28761.0,36796.0,28756.0,36796.0,0.0,-0.013588433525384858
zstd,2023-05-22 06:18:13.561000,{zstd},{7806d803383b75b00868a5367154a18caf535a92},2023-05-23 06:29:50.904000,{zstd},{ed6953772f41ff9308dd958a35e24ec613b83878},28777.0,36812.0,28793.0,36834.0,22.0,-0.0032525200902142615
zstd,2023-05-23 06:29:50.904000,{zstd},{ed6953772f41ff9308dd958a35e24ec613b83878},2023-05-24 07:17:35.663000,{zstd},{23a0643ef1e9b375fd0acb62175791670ad49936},28793.0,36834.0,28793.0,36834.0,0.0,0.0
zstd,2023-05-26 06:41:08.631000,{zstd},{23a0643ef1e9b375fd0acb62175791670ad49936},2023-05-27 06:47:43.953000,{zstd},{5059618295bc67f4f70eb6f12e6cf57b8d3de141},28795.0,36834.0,28795.0,36834.0,0.0,0.0
zstd,2023-06-05 06:46:01.873000,{zstd},{5059618295bc67f4f70eb6f12e6cf57b8d3de141},2023-06-06 06:55:22.793000,{zstd},{ba12054273bd022c52d2f0c9d87c02d9454e029c},28781.0,36818.0,28777.0,36816.0,-2.0,-0.006618263618349829
zstd,2023-06-12 06:29:52.787000,{zstd},{ba12054273bd022c52d2f0c9d87c02d9454e029c},2023-06-13 07:07:24.202000,{zstd},{c8888d9bf4dd6950eb8faeb648c71929e16fecff},28779.0,36816.0,28779.0,36816.0,0.0,0.0
zstd,2023-06-13 08:40:43.977000,{zstd},{c8888d9bf4dd6950eb8faeb648c71929e16fecff},2023-06-14 06:54:59.208000,{zstd},{bd00ec6804f38abc78f05d424f15797b1e485b41},28779.0,36816.0,28781.0,36818.0,2.0,0.0011858429316902175
zstd,2023-06-15 06:51:18.663000,{zstd},{bd00ec6804f38abc78f05d424f15797b1e485b41},2023-06-16 07:53:06.213000,{zstd},{8b8b5f4d75a1918e5dc9a7e3d9e41da7c6a89c5a},28781.0,36818.0,28789.0,36830.0,12.0,-0.0037483583970470136
zstd,2023-06-20 06:16:58.283000,{zstd},{8b8b5f4d75a1918e5dc9a7e3d9e41da7c6a89c5a},2023-06-21 06:17:39.307000,{zstd},{e4aeaebc201ba49fec50b087aeb15343c63712e5},28785.0,36830.0,28793.0,36834.0,4.0,0.013231645301203798
zstd,2023-06-23 06:35:59.524000,{zstd},{e4aeaebc201ba49fec50b087aeb15343c63712e5},2023-06-24 06:22:36.003000,{zstd},{e2cd353473650472a095aa0b50e3bd560b714402},28793.0,36834.0,28793.0,36834.0,0.0,0.0
zstd,2023-06-26 06:16:48.988000,{zstd},{e2cd353473650472a095aa0b50e3bd560b714402},2023-06-27 07:18:30.246000,{zstd},{52bbf1be540a8f9b67fb675e15a645caecfcaf7d},28787.0,36834.0,28786.0,36827.0,-7.0,0.012139825566507056
zstd,2023-06-27 07:18:30.246000,{zstd},{52bbf1be540a8f9b67fb675e15a645caecfcaf7d},2023-06-28 07:22:09.843000,{zstd},{68aa9a4ea39942c1211d63e1d2d1561d5ff8eef7},28786.0,36827.0,28788.0,36827.0,0.0,0.005430798055783725
zstd,2023-06-29 07:49:49.139000,{zstd},{68aa9a4ea39942c1211d63e1d2d1561d5ff8eef7},2023-06-30 06:45:07.218000,{zstd},{25822342be59d831bad65426ae51f5cc22157b09},28786.0,36827.0,28784.0,36827.0,0.0,-0.005430798055769515
zstd,2023-07-05 07:03:41.994000,{zstd},{25822342be59d831bad65426ae51f5cc22157b09},2023-07-06 06:22:49.500000,{zstd},{118200f7b95deaf38b3368cb445a564f187da1a2},28790.0,36827.0,28763.0,36805.0,-22.0,-0.026630092751446455
zstd,2023-07-11 07:25:16.491000,{zstd},{118200f7b95deaf38b3368cb445a564f187da1a2},2023-07-12 07:03:30.736000,{zstd},{ccd494860aa30c7846d6dfc950f1b14e42c3d159},28763.0,36805.0,28767.0,36805.0,0.0,0.010868088574923718
zstd,2023-07-20 06:16:17.497000,{zstd},{ccd494860aa30c7846d6dfc950f1b14e42c3d159},2023-07-21 06:31:03.325000,{zstd},{de6b46dfc80d950a32176c7eca79bb229d47f501},28756.0,36805.0,28761.0,36806.0,1.0,0.01146197117955694
zstd,2023-07-29 06:53:29.245000,{zstd},{de6b46dfc80d950a32176c7eca79bb229d47f501},2023-07-30 06:59:02.128000,{zstd},{65dbb0b77b9b0cfde5e436626548c975eefeb05c},28763.0,36806.0,28775.0,36822.0,16.0,-0.0013676974126184405
zstd,2023-07-31 06:36:02.060000,{zstd},{65dbb0b77b9b0cfde5e436626548c975eefeb05c},2023-08-01 06:42:57.664000,{zstd},{eb9f881eb810f2242f1ef36b3f3e7014eecb8fa6},28775.0,36822.0,28775.0,36822.0,0.0,0.0
zstd,2023-08-02 06:11:39.907000,{zstd},{eb9f881eb810f2242f1ef36b3f3e7014eecb8fa6},2023-08-03 06:55:35.576000,{zstd},{d857369028d997c92ff1f1861a4d7f679a125464},28775.0,36822.0,28775.0,36822.0,0.0,0.0
zstd,2023-08-14 07:59:08.373000,{zstd},{d857369028d997c92ff1f1861a4d7f679a125464},2023-08-15 07:11:50.335000,{zstd},{969e54f26ee5e03677d47b6449be02fe48e6d349},28771.0,36822.0,28765.0,36822.0,0.0,-0.016294606485260488
zstd,2023-08-16 07:07:34.888000,{zstd},{969e54f26ee5e03677d47b6449be02fe48e6d349},2023-08-17 07:23:38.039000,{zstd},{3298a08076081dbfa8eba5b08c2167b06020c5ff},28767.0,36822.0,28771.0,36827.0,5.0,0.00025463779380174856
zstd,2023-08-21 07:08:34.561000,{zstd},{3298a08076081dbfa8eba5b08c2167b06020c5ff},2023-08-22 06:38:53.970000,{zstd},{9662fe16834f62e2ae837068e853d088821243c1},28769.0,36827.0,28769.0,36827.0,0.0,0.0
zstd,2023-08-22 06:38:53.970000,{zstd},{9662fe16834f62e2ae837068e853d088821243c1},2023-08-23 06:53:38.022000,{zstd},{0fcb28c5d2332baf4998c86d84e18123ae4e39fb},28769.0,36827.0,28768.0,36826.0,-1.0,-0.0005941640516766711
zstd,2023-08-25 06:17:10.307000,{zstd},{0fcb28c5d2332baf4998c86d84e18123ae4e39fb},2023-08-26 07:17:25.921000,{zstd},{396ef5b434e5e7f15773a7495f374a99a6377778},28770.0,36826.0,28788.0,36845.0,19.0,0.008566728813121927
