project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libteken,2022-06-27 06:07:05.501000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372170}",2022-06-28 06:09:21.543000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372172}",1536.0,1667.0,1543.0,1667.0,0.0,0.41991601679664825
libteken,2022-06-28 06:09:21.543000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372172}",2022-06-29 06:25:17.756000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372174}",1543.0,1667.0,1536.0,1667.0,0.0,-0.41991601679664825
libteken,2022-06-29 06:25:17.756000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372174}",2022-06-30 06:21:38.273000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372177}",1536.0,1667.0,1536.0,1667.0,0.0,0.0
libteken,2022-06-30 06:21:38.273000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372177}",2022-07-01 06:03:06.002000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372178}",1536.0,1667.0,1536.0,1667.0,0.0,0.0
libteken,2022-07-01 06:03:06.002000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372178}",2022-07-02 06:24:55.236000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372180}",1536.0,1667.0,1536.0,1667.0,0.0,0.0
libteken,2022-07-29 06:10:46.610000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372180}",2022-07-30 06:07:20.785000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372351}",1531.0,1667.0,1544.0,1667.0,0.0,0.7798440311937469
libteken,2022-07-31 06:02:46.019000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372351}",2022-08-02 06:28:16.831000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372353}",1543.0,1667.0,1542.0,1667.0,0.0,-0.05998800239953539
libteken,2022-08-02 06:28:16.831000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372353}",2022-08-03 06:04:39.984000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372359}",1542.0,1667.0,1549.0,1667.0,0.0,0.41991601679664825
libteken,2022-08-04 15:57:22.541000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372359}",2022-08-05 06:07:40.737000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372361}",1542.0,1667.0,1542.0,1667.0,0.0,0.0
libteken,2022-08-05 06:07:40.737000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372361}",2022-08-05 18:03:47.562000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372362}",1542.0,1667.0,1542.0,1667.0,0.0,0.0
libteken,2022-08-05 18:03:47.562000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372362}",2022-08-06 06:33:38.920000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372363}",1542.0,1667.0,1537.0,1667.0,0.0,-0.2999400119975917
libteken,2022-08-07 06:20:29.125000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372363}",2022-08-08 06:28:17.280000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372364}",1542.0,1667.0,1549.0,1667.0,0.0,0.41991601679664825
libteken,2022-08-08 23:29:50.173000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372364}",2022-08-09 06:25:07.607000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372365}",1549.0,1667.0,1549.0,1667.0,0.0,0.0
libteken,2022-08-09 06:25:07.607000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372365}",2022-08-10 06:23:42.786000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372382}",1549.0,1667.0,1556.0,1667.0,0.0,0.41991601679663404
libteken,2022-08-10 06:23:42.786000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372382}",2022-08-11 06:14:35.780000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372392}",1556.0,1667.0,1549.0,1667.0,0.0,-0.41991601679663404
libteken,2022-08-11 06:14:35.780000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372392}",2022-08-12 06:13:43.136000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372405}",1549.0,1667.0,1556.0,1667.0,0.0,0.41991601679663404
libteken,2022-08-12 06:13:43.136000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372405}",2022-08-13 06:38:02.727000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372407}",1556.0,1667.0,1542.0,1667.0,0.0,-0.8398320335932823
libteken,2022-08-13 06:38:02.727000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372407}",2022-08-14 06:42:11.228000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372408}",1542.0,1667.0,1542.0,1667.0,0.0,0.0
libteken,2022-08-16 06:03:13.599000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372408}",2022-08-17 06:20:59.685000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372409}",1551.0,1667.0,1549.0,1667.0,0.0,-0.11997600479902815
libteken,2022-08-18 06:11:19.621000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372409}",2022-08-19 06:31:16.482000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372411}",1549.0,1667.0,1549.0,1667.0,0.0,0.0
libteken,2022-08-19 06:31:16.482000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372411}",2022-08-20 06:04:44.164000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372425}",1549.0,1667.0,1549.0,1667.0,0.0,0.0
libteken,2022-08-20 06:04:44.164000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372425}",2022-08-21 06:14:35.469000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372426}",1549.0,1667.0,1542.0,1667.0,0.0,-0.41991601679664825
libteken,2022-08-21 06:14:35.469000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372426}",2022-08-22 06:03:15.330000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372442}",1542.0,1667.0,1542.0,1667.0,0.0,0.0
libteken,2022-08-22 06:03:15.330000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372442}",2022-08-22 20:31:02.251000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372443}",1542.0,1667.0,1542.0,1667.0,0.0,0.0
libteken,2022-08-25 06:19:33.648000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372443}",2022-08-26 06:03:04.385000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372448}",1549.0,1667.0,1556.0,1667.0,0.0,0.41991601679663404
libteken,2022-08-28 06:38:56.265000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372448}",2022-08-29 06:20:22.909000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372449}",1549.0,1667.0,1549.0,1667.0,0.0,0.0
libteken,2022-08-29 06:20:22.909000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372449}",2022-08-30 06:36:19.908000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372456}",1549.0,1667.0,1549.0,1667.0,0.0,0.0
libteken,2022-08-30 06:36:19.908000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372456}",2022-08-31 06:32:06.060000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372463}",1549.0,1667.0,1549.0,1667.0,0.0,0.0
libteken,2022-08-31 06:32:06.060000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372463}",2022-09-01 06:11:59.368000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372464}",1549.0,1667.0,1547.0,1667.0,0.0,-0.11997600479904236
libteken,2022-09-01 06:11:59.368000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372464}",2022-09-02 06:36:47.024000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372466}",1547.0,1667.0,1544.0,1667.0,0.0,-0.17996400719856354
libteken,2022-09-02 06:36:47.024000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372466}",2022-09-03 06:21:46.579000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372467}",1544.0,1667.0,1549.0,1667.0,0.0,0.2999400119976059
libteken,2022-09-03 06:21:46.579000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372467}",2022-09-04 06:03:32.272000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372468}",1549.0,1667.0,1544.0,1667.0,0.0,-0.2999400119976059
libteken,2022-09-04 06:03:32.272000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372468}",2022-09-05 06:03:38.590000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372470}",1544.0,1667.0,1551.0,1667.0,0.0,0.41991601679663404
libteken,2022-09-05 06:03:38.590000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372470}",2022-09-06 06:03:58.221000,"{centipede,aflplusplus,libteken}","{742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c,372489}",1551.0,1667.0,1552.0,1667.0,0.0,0.05998800239953539
libteken,2022-09-06 06:03:58.221000,"{centipede,aflplusplus,libteken}","{742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c,372489}",2022-09-07 06:17:52.667000,"{centipede,aflplusplus,libteken}","{534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c,372495}",1552.0,1667.0,1547.0,1667.0,0.0,-0.2999400119976059
libteken,2022-09-07 06:17:52.667000,"{centipede,aflplusplus,libteken}","{534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c,372495}",2022-09-08 06:13:41.546000,"{centipede,aflplusplus,libteken}","{f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,372523}",1547.0,1667.0,1547.0,1667.0,0.0,0.0
libteken,2022-09-08 06:13:41.546000,"{centipede,aflplusplus,libteken}","{f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,372523}",2022-09-09 06:08:57.382000,"{centipede,aflplusplus,libteken}","{f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,372525}",1547.0,1667.0,1552.0,1667.0,0.0,0.2999400119976059
libteken,2022-09-09 06:08:57.382000,"{centipede,aflplusplus,libteken}","{f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,372525}",2022-09-10 06:03:03.923000,"{centipede,aflplusplus,libteken}","{f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,372527}",1552.0,1667.0,1552.0,1667.0,0.0,0.0
libteken,2022-09-10 06:03:03.923000,"{centipede,aflplusplus,libteken}","{f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,372527}",2022-09-11 06:11:44.602000,"{centipede,aflplusplus,libteken}","{f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,372530}",1552.0,1667.0,1552.0,1667.0,0.0,0.0
libteken,2022-09-11 06:11:44.602000,"{centipede,aflplusplus,libteken}","{f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,372530}",2022-09-12 06:04:49.324000,"{centipede,aflplusplus,libteken}","{a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c,372533}",1552.0,1667.0,1559.0,1667.0,0.0,0.41991601679663404
libteken,2022-09-12 06:04:49.324000,"{centipede,aflplusplus,libteken}","{a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c,372533}",2022-09-13 06:05:09.995000,"{centipede,aflplusplus,libteken}","{a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c,372542}",1559.0,1667.0,1540.0,1667.0,0.0,-1.139772045590874
libteken,2022-09-13 06:05:09.995000,"{centipede,aflplusplus,libteken}","{a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c,372542}",2022-09-14 06:13:13.260000,"{centipede,aflplusplus,libteken}","{a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c,372543}",1540.0,1667.0,1545.0,1667.0,0.0,0.2999400119975917
libteken,2022-09-14 06:13:13.260000,"{centipede,aflplusplus,libteken}","{a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c,372543}",2022-09-15 06:05:58.002000,"{centipede,aflplusplus,libteken}","{a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c,372545}",1545.0,1667.0,1549.0,1667.0,0.0,0.23995200959808471
libteken,2022-09-15 06:05:58.002000,"{centipede,aflplusplus,libteken}","{a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c,372545}",2022-09-16 06:03:56.474000,"{centipede,aflplusplus,libteken}","{0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c,372547}",1549.0,1667.0,1542.0,1667.0,0.0,-0.41991601679664825
libteken,2022-09-16 06:03:56.474000,"{centipede,aflplusplus,libteken}","{0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c,372547}",2022-09-17 06:36:50.876000,"{centipede,aflplusplus,libteken}","{0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c,372555}",1542.0,1667.0,1542.0,1667.0,0.0,0.0
libteken,2022-09-18 06:16:43.359000,"{centipede,aflplusplus,libteken}","{0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c,372555}",2022-09-19 06:07:09.803000,"{centipede,aflplusplus,libteken}","{0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c,372569}",1542.0,1667.0,1542.0,1667.0,0.0,0.0
libteken,2022-09-19 06:07:09.803000,"{centipede,aflplusplus,libteken}","{0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c,372569}",2022-09-20 06:12:07.877000,"{centipede,aflplusplus,libteken}","{0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4,372571}",1542.0,1667.0,1542.0,1667.0,0.0,0.0
libteken,2022-09-20 06:12:07.877000,"{centipede,aflplusplus,libteken}","{0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4,372571}",2022-09-21 06:04:09.486000,"{centipede,aflplusplus,libteken}","{0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4,372572}",1542.0,1667.0,1542.0,1667.0,0.0,0.0
libteken,2022-09-21 06:04:09.486000,"{centipede,aflplusplus,libteken}","{0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4,372572}",2022-09-22 06:29:22.558000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372572}",1542.0,1667.0,1549.0,1667.0,0.0,0.41991601679664825
libteken,2022-09-22 06:29:22.558000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372572}",2022-09-23 06:30:51.358000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372573}",1549.0,1667.0,1542.0,1667.0,0.0,-0.41991601679664825
libteken,2022-09-23 06:30:51.358000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372573}",2022-09-24 06:04:43.861000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372574}",1542.0,1667.0,1542.0,1667.0,0.0,0.0
libteken,2022-09-24 06:04:43.861000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372574}",2022-09-25 06:06:48.401000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372578}",1542.0,1667.0,1556.0,1667.0,0.0,0.8398320335932823
libteken,2022-09-25 06:06:48.401000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372578}",2022-09-26 06:04:18.990000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372581}",1556.0,1667.0,1552.0,1667.0,0.0,-0.2399520095980705
libteken,2022-09-26 06:04:18.990000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372581}",2022-09-27 06:14:11.923000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372584}",1552.0,1667.0,1547.0,1667.0,0.0,-0.2999400119976059
libteken,2022-09-27 06:14:11.923000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372584}",2022-09-28 06:03:46.222000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372587}",1547.0,1667.0,1548.0,1667.0,0.0,0.05998800239952118
libteken,2022-09-29 16:56:46.901000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372587}",2022-09-30 06:25:45.195000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372588}",1544.0,1667.0,1544.0,1667.0,0.0,0.0
libteken,2022-09-30 06:25:45.195000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372588}",2022-10-01 06:14:49.370000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372591}",1544.0,1667.0,1549.0,1667.0,0.0,0.2999400119976059
libteken,2022-10-01 06:14:49.370000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372591}",2022-10-02 06:04:30.493000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372592}",1549.0,1667.0,1549.0,1667.0,0.0,0.0
libteken,2022-10-03 06:09:08.191000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372592}",2022-10-04 06:03:11.093000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372593}",1542.0,1667.0,1537.0,1667.0,0.0,-0.2999400119975917
libteken,2022-10-04 06:03:11.093000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372593}",2022-10-05 06:14:17.027000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372594}",1537.0,1667.0,1549.0,1667.0,0.0,0.7198560287942399
libteken,2022-10-05 06:14:17.027000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372594}",2022-10-06 06:14:27.345000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372595}",1549.0,1667.0,1542.0,1667.0,0.0,-0.41991601679664825
libteken,2022-10-06 06:14:27.345000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372595}",2022-10-06 15:34:14.042000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372598}",1542.0,1667.0,1542.0,1667.0,0.0,0.0
libteken,2022-10-06 15:46:05.987000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372598}",2022-10-07 06:18:15.627000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372600}",1542.0,1667.0,1542.0,1667.0,0.0,0.0
libteken,2022-10-07 06:18:15.627000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372600}",2022-10-08 00:07:07.825000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372608}",1542.0,1667.0,1542.0,1667.0,0.0,0.0
libteken,2022-10-08 06:09:39.037000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372608}",2022-10-09 06:22:10.076000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372609}",1542.0,1667.0,1542.0,1667.0,0.0,0.0
libteken,2022-10-12 06:09:38.460000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372609}",2022-10-13 06:36:12.181000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372616}",1545.0,1667.0,1545.0,1667.0,0.0,0.0
libteken,2022-10-13 06:36:12.181000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372616}",2022-10-14 06:10:31.301000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372618}",1545.0,1667.0,1542.0,1667.0,0.0,-0.17996400719856354
libteken,2022-10-15 06:04:33.499000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372618}",2022-10-16 06:55:19.554000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372621}",1542.0,1667.0,1537.0,1667.0,0.0,-0.2999400119975917
libteken,2022-10-16 06:55:19.554000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372621}",2022-10-17 06:20:51.748000,"{centipede,aflplusplus,libteken}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,372623}",1537.0,1667.0,1552.0,1667.0,0.0,0.8998200359928035
