project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
sound-open-firmware,2022-12-02 06:18:54.776000,{sof},{24c0aad8328bd3f21bedb141cd63838af26de9c2},2022-12-03 06:38:46.529000,{sof},{8c16ce371dbfe4e5b8c31320ad2df849ce4c8a22},1235.0,7978.0,1226.0,7978.0,0.0,-0.11281022812734953
sound-open-firmware,2022-12-05 06:52:09.962000,{sof},{8c16ce371dbfe4e5b8c31320ad2df849ce4c8a22},2022-12-06 06:24:30.642000,{sof},{4a9a99aeb24ac7fbcf3cf80973ac8f119a16c6e5},1255.0,7978.0,1210.0,7978.0,0.0,-0.5640511406367512
sound-open-firmware,2022-12-07 06:06:28.457000,{sof},{4a9a99aeb24ac7fbcf3cf80973ac8f119a16c6e5},2022-12-08 06:32:45.748000,{sof},{1ed4f7780453d4ec555be37bcd0ff77476e3960d},1298.0,7978.0,1232.0,7997.0,19.0,-0.8639646234848701
sound-open-firmware,2022-12-08 06:32:45.748000,{sof},{1ed4f7780453d4ec555be37bcd0ff77476e3960d},2022-12-09 06:33:34.260000,{sof},{0f1434504b952a2920ff054ff7b34d1b08e8bd98},1232.0,7997.0,1244.0,7997.0,0.0,0.1500562711016613
sound-open-firmware,2022-12-09 06:33:34.260000,{sof},{0f1434504b952a2920ff054ff7b34d1b08e8bd98},2022-12-10 06:31:37.672000,{sof},{e616b4210b051d7652e7c60e87357aad13ff06b9},1244.0,7997.0,1195.0,7998.0,1.0,-0.6145981287118687
sound-open-firmware,2022-12-12 06:54:48.304000,{sof},{e616b4210b051d7652e7c60e87357aad13ff06b9},2022-12-13 06:14:28.076000,{sof},{0664718a5896abe1e50191218cb80abb7171ad2d},1199.0,7998.0,1184.0,8001.0,3.0,-0.19309758073189087
sound-open-firmware,2022-12-13 06:14:28.076000,{sof},{0664718a5896abe1e50191218cb80abb7171ad2d},2022-12-14 06:24:44.287000,{sof},{73f6171bb3c8c5b1d0963883014508022445b997},1184.0,8001.0,1165.0,8001.0,0.0,-0.237470316210473
sound-open-firmware,2022-12-14 06:24:44.287000,{sof},{73f6171bb3c8c5b1d0963883014508022445b997},2022-12-15 06:08:14.588000,{sof},{99a65fc7d72ff8e67b39895bc8b657c1de7a467a},1165.0,8001.0,1165.0,8014.0,13.0,-0.023619770263930917
sound-open-firmware,2022-12-15 06:08:14.588000,{sof},{99a65fc7d72ff8e67b39895bc8b657c1de7a467a},2022-12-16 06:14:48.488000,{sof},{41a16145fc2d436812d893bed320dc008017b056},1165.0,8014.0,1246.0,8020.0,6.0,0.9990994562508142
sound-open-firmware,2022-12-16 06:14:48.488000,{sof},{41a16145fc2d436812d893bed320dc008017b056},2022-12-17 06:09:50.631000,{sof},{e6f72dee82890087b85a1424a76d909f9e65c528},1246.0,8020.0,1214.0,8020.0,0.0,-0.39900249376558783
sound-open-firmware,2022-12-19 06:38:14.573000,{sof},{e6f72dee82890087b85a1424a76d909f9e65c528},2022-12-20 06:14:15.826000,{sof},{19416908dde073320b2ac59081c244735a0e8515},1184.0,8020.0,1224.0,8020.0,0.0,0.4987531172069808
sound-open-firmware,2022-12-20 06:14:15.826000,{sof},{19416908dde073320b2ac59081c244735a0e8515},2022-12-21 06:19:11.947000,{sof},{80adcdf36a1d0e0590012fe73c7fd4d593a9b3cd},1224.0,8020.0,1226.0,8021.0,1.0,0.02303181082327299
sound-open-firmware,2022-12-21 06:19:11.947000,{sof},{80adcdf36a1d0e0590012fe73c7fd4d593a9b3cd},2022-12-22 06:10:51.930000,{sof},{8368a6c9f48eeecc8971d8fb422eb2545dcc4e02},1226.0,8021.0,1230.0,8021.0,0.0,0.04986909362922454
sound-open-firmware,2022-12-22 06:10:51.930000,{sof},{8368a6c9f48eeecc8971d8fb422eb2545dcc4e02},2022-12-24 06:44:17.713000,{sof},{e13c42e56f33c319c29d3c86b2911d282c71cdb4},1230.0,8021.0,1236.0,8038.0,17.0,0.04221315166126338
sound-open-firmware,2022-12-27 06:44:01.194000,{sof},{e13c42e56f33c319c29d3c86b2911d282c71cdb4},2022-12-28 06:30:54.282000,{sof},{8a394bb52626c2d3ab551b45091ef0987b888104},1248.0,8038.0,1232.0,8038.0,0.0,-0.19905449116695806
sound-open-firmware,2022-12-29 06:05:11.531000,{sof},{8a394bb52626c2d3ab551b45091ef0987b888104},2022-12-30 06:09:12.435000,{sof},{c06669e1e5ebacfefc2cf6b0486048101930db10},1223.0,8038.0,1219.0,8038.0,0.0,-0.049763622791738626
sound-open-firmware,2023-01-03 21:50:39.345000,{sof},{c06669e1e5ebacfefc2cf6b0486048101930db10},2023-01-04 06:05:27.928000,{sof},{f42d015d596a7536d0cc72e847f32dc3560e9a40},1202.0,8038.0,1222.0,8038.0,0.0,0.24881811395869846
sound-open-firmware,2023-01-04 06:05:27.928000,{sof},{f42d015d596a7536d0cc72e847f32dc3560e9a40},2023-01-05 03:28:44.067000,{sof},{f32b6ac0fea3a445fe6b211bf4db57e4c846b818},1222.0,8038.0,1214.0,8038.0,0.0,-0.09952724558347903
sound-open-firmware,2023-01-05 06:34:57.716000,{sof},{f32b6ac0fea3a445fe6b211bf4db57e4c846b818},2023-01-06 06:15:21.669000,{sof},{39ff8cdbead870267db4bab76f7dd07d27970882},1214.0,8038.0,1164.0,8038.0,0.0,-0.622045284896739
sound-open-firmware,2023-01-06 06:15:21.669000,{sof},{39ff8cdbead870267db4bab76f7dd07d27970882},2023-01-07 06:34:03.901000,{sof},{f8bdef3baaa7e964aa12e49db7db32a953ac5ba3},1164.0,8038.0,1240.0,8038.0,0.0,0.9455088330430428
sound-open-firmware,2023-01-09 06:24:53.277000,{sof},{f8bdef3baaa7e964aa12e49db7db32a953ac5ba3},2023-01-10 06:34:25.245000,{sof},{90c14e56cbffe6c41ebfba739da34229472c0a8d},1201.0,8038.0,1224.0,8038.0,0.0,0.2861408310525011
sound-open-firmware,2023-01-10 06:34:25.245000,{sof},{90c14e56cbffe6c41ebfba739da34229472c0a8d},2023-01-11 06:11:01.888000,{sof},{10e4e3f86bc2597a8e91da4cca40a70e88e57c82},1224.0,8038.0,1236.0,8038.0,0.0,0.14929086837521766
sound-open-firmware,2023-01-11 06:11:01.888000,{sof},{10e4e3f86bc2597a8e91da4cca40a70e88e57c82},2023-01-12 06:05:07.788000,{sof},{82220c823c1a3783e1a21eb5e02fb9058a64ed94},1236.0,8038.0,1203.0,8038.0,0.0,-0.41054988803185033
sound-open-firmware,2023-01-13 07:31:18.968000,{sof},{82220c823c1a3783e1a21eb5e02fb9058a64ed94},2023-01-14 06:07:16.298000,{sof},{8bfcf59980b7302bc3621dc3b889ac279ad81ae4},1242.0,8038.0,1218.0,8038.0,0.0,-0.2985817367504353
sound-open-firmware,2023-01-17 06:05:23.166000,{sof},{8bfcf59980b7302bc3621dc3b889ac279ad81ae4},2023-01-18 06:19:14.072000,{sof},{99093bac4eb90de8bfcc652ada97a7d349fb5d00},1220.0,8038.0,1234.0,8038.0,0.0,0.17417267977108608
sound-open-firmware,2023-01-18 06:19:14.072000,{sof},{99093bac4eb90de8bfcc652ada97a7d349fb5d00},2023-01-19 06:48:49.429000,{sof},{4cc9d5418b0e9389a8ebdaf81eda13ea2c1d24e2},1234.0,8038.0,1234.0,8049.0,11.0,-0.020980600564513452
sound-open-firmware,2023-01-19 06:48:49.429000,{sof},{4cc9d5418b0e9389a8ebdaf81eda13ea2c1d24e2},2023-01-20 06:25:03.475000,{sof},{64dc4a7a7b25559653506fb6c4146f15d1fe81ba},1234.0,8049.0,1259.0,8049.0,0.0,0.310597589762704
sound-open-firmware,2023-01-20 06:25:03.475000,{sof},{64dc4a7a7b25559653506fb6c4146f15d1fe81ba},2023-01-21 06:07:20.825000,{sof},{729427574021a3f5440bf6b9304de47abd981f97},1259.0,8049.0,1256.0,8049.0,0.0,-0.037271710771523914
sound-open-firmware,2023-01-23 07:05:40.133000,{sof},{729427574021a3f5440bf6b9304de47abd981f97},2023-01-24 06:33:57.152000,{sof},{34b9345942a8bf9f31963265e6e332bc74eeebe9},1243.0,8049.0,1220.0,8049.0,0.0,-0.2857497825816875
sound-open-firmware,2023-01-24 06:33:57.152000,{sof},{34b9345942a8bf9f31963265e6e332bc74eeebe9},2023-01-25 06:48:34.131000,{sof},{231622fa010c6d4807567d217b0a8cf7e6c6d371},1220.0,8049.0,1247.0,8049.0,0.0,0.33544539694372055
sound-open-firmware,2023-01-25 06:48:34.131000,{sof},{231622fa010c6d4807567d217b0a8cf7e6c6d371},2023-01-26 06:07:33.404000,{sof},{ae8ca22a590d37fdb58a8d5d1666ac80b21d8094},1247.0,8049.0,1183.0,8049.0,0.0,-0.7951298297925202
sound-open-firmware,2023-01-26 06:07:33.404000,{sof},{ae8ca22a590d37fdb58a8d5d1666ac80b21d8094},2023-01-27 06:36:20.339000,{sof},{a5dfa5669e6695834176700af850be38ac755334},1183.0,8049.0,1178.0,8049.0,0.0,-0.062119517952542225
sound-open-firmware,2023-01-27 06:36:20.339000,{sof},{a5dfa5669e6695834176700af850be38ac755334},2023-01-28 06:13:21.262000,{sof},{077828a10953abffd8102fc001165299043aa821},1178.0,8049.0,1183.0,8049.0,0.0,0.062119517952542225
sound-open-firmware,2023-01-30 06:27:51.541000,{sof},{077828a10953abffd8102fc001165299043aa821},2023-01-31 03:06:26.614000,{sof},{f36acfcc09012cbc87fb6b6d94d0697ab962fb1f},1234.0,8049.0,1240.0,8049.0,0.0,0.0745434215430496
sound-open-firmware,2023-01-31 06:39:38.907000,{sof},{f36acfcc09012cbc87fb6b6d94d0697ab962fb1f},2023-01-31 17:50:52.908000,{sof},{47947fe64d142a29f323f8d8d51da95428d5657d},1240.0,8049.0,1240.0,8049.0,0.0,0.0
sound-open-firmware,2023-02-01 06:36:26.778000,{sof},{47947fe64d142a29f323f8d8d51da95428d5657d},2023-02-01 18:16:12.995000,{sof},{7f80908f28b3535787d885adc4750f266fdf4b93},1197.0,8049.0,1197.0,8049.0,0.0,0.0
sound-open-firmware,2023-02-02 06:19:17.007000,{sof},{7f80908f28b3535787d885adc4750f266fdf4b93},2023-02-03 06:24:51.285000,{sof},{1a4b95748fbb1b0dc04f9187bede5a73132c66c0},1171.0,8049.0,1206.0,8049.0,0.0,0.4348366256677867
sound-open-firmware,2023-02-03 06:24:51.285000,{sof},{1a4b95748fbb1b0dc04f9187bede5a73132c66c0},2023-02-04 07:02:33.980000,{sof},{d9bbe6edd1a1f4310092c5b5ca8f3e9c62946a82},1206.0,8049.0,1191.0,8049.0,0.0,-0.1863585538576249
sound-open-firmware,2023-02-06 06:09:55.791000,{sof},{d9bbe6edd1a1f4310092c5b5ca8f3e9c62946a82},2023-02-07 05:39:20.515000,{sof},{df5eaf07cdd83c0928c58dc87f00c58c3e1032c6},1196.0,8049.0,1248.0,8049.0,0.0,0.6460429867064246
sound-open-firmware,2023-02-07 07:36:01.173000,{sof},{df5eaf07cdd83c0928c58dc87f00c58c3e1032c6},2023-02-08 06:10:36.830000,{sof},{f63e5357fd4fd19c5a8cc242944caf450a92e768},1248.0,8049.0,1182.0,8049.0,0.0,-0.8199776369735368
sound-open-firmware,2023-02-08 06:10:36.830000,{sof},{f63e5357fd4fd19c5a8cc242944caf450a92e768},2023-02-09 06:06:51.484000,{sof},{bcc14074cd2b80d2e2a4803932daf6a961b3cb0a},1182.0,8049.0,1151.0,8049.0,0.0,-0.3851410113057536
sound-open-firmware,2023-02-09 06:06:51.484000,{sof},{bcc14074cd2b80d2e2a4803932daf6a961b3cb0a},2023-02-10 06:20:12.056000,{sof},{c7498318be496595236c2558ee36c562b3526f2d},1151.0,8049.0,1239.0,8049.0,0.0,1.0933035159647169
sound-open-firmware,2023-02-10 06:20:12.056000,{sof},{c7498318be496595236c2558ee36c562b3526f2d},2023-02-11 06:23:05.358000,{sof},{62b676727b47c8279a5e4a4bd2d276de55cec103},1239.0,8049.0,1210.0,8049.0,0.0,-0.3602932041247371
sound-open-firmware,2023-02-13 06:36:55.576000,{sof},{62b676727b47c8279a5e4a4bd2d276de55cec103},2023-02-14 07:01:57.852000,{sof},{7b8da69176bf2c5247701b9d409923954362deb4},1217.0,8049.0,1225.0,8049.0,0.0,0.09939122872406614
sound-open-firmware,2023-02-14 07:01:57.852000,{sof},{7b8da69176bf2c5247701b9d409923954362deb4},2023-02-15 06:13:42.348000,{sof},{8a1798e4e843a2a3c8f29387c091e105b4bc4810},1225.0,8049.0,1229.0,8049.0,0.0,0.04969561436203307
sound-open-firmware,2023-02-15 06:13:42.348000,{sof},{8a1798e4e843a2a3c8f29387c091e105b4bc4810},2023-02-16 06:12:07.230000,{sof},{70f9faf870daeb835c8f4e07467ce75a05887bf9},1229.0,8049.0,1220.0,8054.0,5.0,-0.12122484325349703
sound-open-firmware,2023-02-16 06:12:07.230000,{sof},{70f9faf870daeb835c8f4e07467ce75a05887bf9},2023-02-17 07:01:10.598000,{sof},{64fe2ea7d2895314aca4fe8a5d3d6046ec08122a},1220.0,8054.0,1187.0,8054.0,0.0,-0.4097342935187491
sound-open-firmware,2023-02-17 07:01:10.598000,{sof},{64fe2ea7d2895314aca4fe8a5d3d6046ec08122a},2023-02-18 06:28:56.363000,{sof},{9453183cbecdfb1429248ee1b8e3800ed29fe0df},1187.0,8054.0,1238.0,8054.0,0.0,0.6332257263471561
sound-open-firmware,2023-02-20 06:11:21.701000,{sof},{9453183cbecdfb1429248ee1b8e3800ed29fe0df},2023-02-21 06:14:48.794000,{sof},{7fdc62375a72dd35b6361c9e94a2b867542c0309},1212.0,8054.0,1205.0,8054.0,0.0,-0.08691333498882514
sound-open-firmware,2023-02-21 06:14:48.794000,{sof},{7fdc62375a72dd35b6361c9e94a2b867542c0309},2023-02-22 06:55:08.553000,{sof},{0235673845f3f6e7f9b0f7d2193df4cda4d85435},1205.0,8054.0,1228.0,8050.0,-4.0,0.2931485763025048
sound-open-firmware,2023-02-22 06:55:08.553000,{sof},{0235673845f3f6e7f9b0f7d2193df4cda4d85435},2023-02-23 06:06:10.888000,{sof},{a74ad932700c1699fc5afd8778e0a084cc907619},1228.0,8050.0,1232.0,8050.0,0.0,0.049689440993788025
sound-open-firmware,2023-02-23 06:06:10.888000,{sof},{a74ad932700c1699fc5afd8778e0a084cc907619},2023-02-24 06:54:20.511000,{sof},{1e21a5d2fcde0fe843c63c3a43bb7d964f6d63e9},1232.0,8050.0,1235.0,8050.0,0.0,0.037267080745342795
sound-open-firmware,2023-02-24 06:54:20.511000,{sof},{1e21a5d2fcde0fe843c63c3a43bb7d964f6d63e9},2023-02-25 06:09:58.122000,{sof},{a639604dbb4aaa5f1d59682db50c403a1364ceec},1235.0,8050.0,1205.0,8050.0,0.0,-0.3726708074534173
sound-open-firmware,2023-02-28 06:19:19.538000,{sof},{a639604dbb4aaa5f1d59682db50c403a1364ceec},2023-03-01 06:36:05.064000,{sof},{b2073f1f2676cf54ce9600c7b8c283823730af25},1231.0,8050.0,1228.0,8050.0,0.0,-0.037267080745342795
sound-open-firmware,2023-03-01 06:36:05.064000,{sof},{b2073f1f2676cf54ce9600c7b8c283823730af25},2023-03-02 06:14:31.817000,{sof},{039ccee5641880da038d3010cf0a1ec08a3076b2},1228.0,8050.0,1220.0,8050.0,0.0,-0.09937888198757783
sound-open-firmware,2023-03-02 06:14:31.817000,{sof},{039ccee5641880da038d3010cf0a1ec08a3076b2},2023-03-03 06:46:33.487000,{sof},{dc9ba281d76519dbed3670fe3691d0a9aedee85a},1220.0,8050.0,1186.0,8050.0,0.0,-0.42236024844720355
sound-open-firmware,2023-03-03 06:46:33.487000,{sof},{dc9ba281d76519dbed3670fe3691d0a9aedee85a},2023-03-04 06:37:50.099000,{sof},{98b4625a0d8d87af367b2675d46b6b2999730310},1186.0,8050.0,1199.0,8050.0,0.0,0.16149068322981286
sound-open-firmware,2023-03-06 06:35:18.565000,{sof},{98b4625a0d8d87af367b2675d46b6b2999730310},2023-03-07 06:45:04.309000,{sof},{1a66d878c4c3b5e1a5051e784c5ae8b84b50c2eb},1253.0,8050.0,1206.0,8004.0,-46.0,-0.4977511244377819
sound-open-firmware,2023-03-07 06:45:04.309000,{sof},{1a66d878c4c3b5e1a5051e784c5ae8b84b50c2eb},2023-03-08 06:25:50.366000,{sof},{b637889efb5e99e9f87f0ed1b081826f6ff992f0},1206.0,8004.0,1217.0,8015.0,11.0,0.1165636769887044
sound-open-firmware,2023-03-08 06:25:50.366000,{sof},{b637889efb5e99e9f87f0ed1b081826f6ff992f0},2023-03-09 06:19:01.717000,{sof},{d7da25fc2537627e16082c0e72e9a9246c92e682},1217.0,8015.0,1217.0,8015.0,0.0,0.0
sound-open-firmware,2023-03-09 06:19:01.717000,{sof},{d7da25fc2537627e16082c0e72e9a9246c92e682},2023-03-10 06:51:09.968000,{sof},{85367b73b9b096242c83af23bed3bdde53ac6751},1217.0,8015.0,1194.0,8015.0,0.0,-0.2869619463505906
sound-open-firmware,2023-03-10 06:51:09.968000,{sof},{85367b73b9b096242c83af23bed3bdde53ac6751},2023-03-11 06:40:38.142000,{sof},{528c7ebce0c1bcb50bcffeb30fc3be8cf549a98d},1194.0,8015.0,1175.0,8015.0,0.0,-0.23705552089831627
sound-open-firmware,2023-03-13 06:20:37.379000,{sof},{528c7ebce0c1bcb50bcffeb30fc3be8cf549a98d},2023-03-14 06:39:53.290000,{sof},{afb1a0d6a339342931274133bf6eaf222bd04565},1203.0,8015.0,1162.0,8015.0,0.0,-0.5115408608858392
sound-open-firmware,2023-03-14 06:39:53.290000,{sof},{afb1a0d6a339342931274133bf6eaf222bd04565},2023-03-15 06:06:04.516000,{sof},{ada31dbd1b14830c2ad178b7022fa72e81400fbc},1162.0,8015.0,1203.0,8081.0,66.0,0.38895484529185786
sound-open-firmware,2023-03-15 06:06:04.516000,{sof},{ada31dbd1b14830c2ad178b7022fa72e81400fbc},2023-03-16 06:22:09.175000,{sof},{1319163ea2c6d8bea6fd7189dea6275ac5e34bf5},1203.0,8081.0,1192.0,8081.0,0.0,-0.13612176710803325
sound-open-firmware,2023-03-17 06:20:51.394000,{sof},{1319163ea2c6d8bea6fd7189dea6275ac5e34bf5},2023-03-18 06:40:59.071000,{sof},{56abcade565e7c448c0a65145c73151549a8ded4},1241.0,8081.0,1156.0,8081.0,0.0,-1.0518500185620585
sound-open-firmware,2023-03-20 06:33:18.498000,{sof},{56abcade565e7c448c0a65145c73151549a8ded4},2023-03-21 06:47:48.974000,{sof},{fd3181893130581a60429353e6701a574f8bb2e0},1232.0,8081.0,1235.0,8081.0,0.0,0.03712411830219153
sound-open-firmware,2023-03-21 06:47:48.974000,{sof},{fd3181893130581a60429353e6701a574f8bb2e0},2023-03-22 06:07:34.415000,{sof},{abd81a13836f278fade0987875abd62951f10d8f},1235.0,8081.0,1190.0,8081.0,0.0,-0.5568617745328535
sound-open-firmware,2023-03-22 06:07:34.415000,{sof},{abd81a13836f278fade0987875abd62951f10d8f},2023-03-23 06:52:50.840000,{sof},{ac910714f40a8d3b1e5cf7fbee3cece8bd404441},1190.0,8081.0,1230.0,8085.0,4.0,0.4874578106320975
sound-open-firmware,2023-03-23 06:52:50.840000,{sof},{ac910714f40a8d3b1e5cf7fbee3cece8bd404441},2023-03-24 06:19:26.262000,{sof},{1b95f4c7b3be5ae5fbab61538aaf858afac241b7},1230.0,8085.0,1178.0,8085.0,0.0,-0.6431663574520723
sound-open-firmware,2023-03-24 06:19:26.262000,{sof},{1b95f4c7b3be5ae5fbab61538aaf858afac241b7},2023-03-25 07:05:30.501000,{sof},{00b2bf65ed680687a71cdf6818120c6a00d0a7d7},1178.0,8085.0,1239.0,8085.0,0.0,0.754483611626469
sound-open-firmware,2023-03-27 06:11:48.214000,{sof},{00b2bf65ed680687a71cdf6818120c6a00d0a7d7},2023-03-28 07:00:41.469000,{sof},{e9cfb64f0d73dff97b10a5fa37f2b1891da12b82},1194.0,8085.0,1170.0,8085.0,0.0,-0.29684601113172704
sound-open-firmware,2023-03-28 07:00:41.469000,{sof},{e9cfb64f0d73dff97b10a5fa37f2b1891da12b82},2023-03-29 06:07:15.484000,{sof},{17b539f1c8c8e731f43d6383b78acc051f0af537},1170.0,8085.0,1230.0,8085.0,0.0,0.742115027829314
sound-open-firmware,2023-03-29 06:07:15.484000,{sof},{17b539f1c8c8e731f43d6383b78acc051f0af537},2023-03-31 06:07:02.094000,{sof},{2de0b86ac32b9b5a7cc2c467b87de78fe65badad},1230.0,8085.0,1235.0,8935.0,850.0,-1.3913099451511801
sound-open-firmware,2023-03-31 06:07:02.094000,{sof},{2de0b86ac32b9b5a7cc2c467b87de78fe65badad},2023-04-01 06:09:28.760000,{sof},{362a0781f20b6709cf8c609219798f6079a57511},1235.0,8935.0,1212.0,8935.0,0.0,-0.2574146614437609
sound-open-firmware,2023-04-04 06:12:19.298000,{sof},{362a0781f20b6709cf8c609219798f6079a57511},2023-04-05 07:18:21.513000,{sof},{60bc228b8151d77aa53bc61151d3495b20a423e3},1196.0,8935.0,1198.0,8935.0,0.0,0.022383883603804833
sound-open-firmware,2023-04-05 07:18:21.513000,{sof},{60bc228b8151d77aa53bc61151d3495b20a423e3},2023-04-06 06:31:01.273000,{sof},{650423feb197896c40e6051796bbcaf284ca9ef2},1198.0,8935.0,1191.0,8935.0,0.0,-0.07834359261331691
sound-open-firmware,2023-04-06 06:31:01.273000,{sof},{650423feb197896c40e6051796bbcaf284ca9ef2},2023-04-07 07:06:40.745000,{sof},{8f5ee926e20c88e1672c7cf6b2d6de7584fee146},1191.0,8935.0,1235.0,8935.0,0.0,0.4924454392837134
sound-open-firmware,2023-04-07 07:06:40.745000,{sof},{8f5ee926e20c88e1672c7cf6b2d6de7584fee146},2023-04-08 06:57:53.522000,{sof},{ae0869fe2dc0e92599df68b5f5819d2896e76076},1235.0,8935.0,1194.0,8935.0,0.0,-0.4588696138780062
sound-open-firmware,2023-04-10 06:30:26.431000,{sof},{ae0869fe2dc0e92599df68b5f5819d2896e76076},2023-04-11 06:06:55.220000,{sof},{9f813a364116e3f6dbdbd2bfd1100e57cd0ac495},1249.0,8935.0,1192.0,8935.0,0.0,-0.6379406827084484
sound-open-firmware,2023-04-11 06:06:55.220000,{sof},{9f813a364116e3f6dbdbd2bfd1100e57cd0ac495},2023-04-12 06:43:46.711000,{sof},{1754bf97ec1fea02668629cfe916a7f2474c5d72},1192.0,8935.0,1235.0,8935.0,0.0,0.481253497481811
sound-open-firmware,2023-04-12 06:43:46.711000,{sof},{1754bf97ec1fea02668629cfe916a7f2474c5d72},2023-04-13 06:58:48.171000,{sof},{ebaa1429f9d40dc17a28438193789a771cbab2cf},1235.0,8935.0,1222.0,8935.0,0.0,-0.1454952434247332
sound-open-firmware,2023-04-13 06:58:48.171000,{sof},{ebaa1429f9d40dc17a28438193789a771cbab2cf},2023-04-14 06:40:26.798000,{sof},{c7e98ee731880c7695a0f6ef393f391263ef8df8},1222.0,8935.0,1225.0,8935.0,0.0,0.03357582540570725
sound-open-firmware,2023-04-17 06:33:32.692000,{sof},{c7e98ee731880c7695a0f6ef393f391263ef8df8},2023-04-18 06:45:30.194000,{sof},{2512698098ed2e2cdd671404f39380e4d50a7883},1164.0,8935.0,1222.0,8935.0,0.0,0.6491326245103508
sound-open-firmware,2023-04-18 06:45:30.194000,{sof},{2512698098ed2e2cdd671404f39380e4d50a7883},2023-04-20 06:23:50.627000,{sof},{ffe0ce68a149915a59a9f79fd9723309469013b4},1222.0,8935.0,1256.0,8935.0,0.0,0.38052602126469104
sound-open-firmware,2023-04-20 06:23:50.627000,{sof},{ffe0ce68a149915a59a9f79fd9723309469013b4},2023-04-21 06:38:24.348000,{sof},{228ecf57680ed12c9087bf6d2a02c1689936cedb},1256.0,8935.0,1256.0,8935.0,0.0,0.0
sound-open-firmware,2023-04-21 06:38:24.348000,{sof},{228ecf57680ed12c9087bf6d2a02c1689936cedb},2023-04-22 06:56:21.382000,{sof},{d604a3242da09391bfc3ae002119f8f5844f81c0},1256.0,8935.0,1164.0,8935.0,0.0,-1.0296586457750418
sound-open-firmware,2023-04-24 06:28:02.578000,{sof},{d604a3242da09391bfc3ae002119f8f5844f81c0},2023-04-25 07:03:19.058000,{sof},{f7a1d2aaf84be67ca02d0017fa34742011b5b196},1209.0,8935.0,1179.0,8995.0,60.0,-0.42377581526514696
sound-open-firmware,2023-04-25 07:03:19.058000,{sof},{f7a1d2aaf84be67ca02d0017fa34742011b5b196},2023-04-26 07:05:18.398000,{sof},{0c7db9a58ea69d88ac571114ac923bef296c7e1c},1179.0,8995.0,1184.0,9070.0,75.0,-0.053257567446818754
sound-open-firmware,2023-04-26 07:05:18.398000,{sof},{0c7db9a58ea69d88ac571114ac923bef296c7e1c},2023-04-27 07:23:07.673000,{sof},{9632135d331f941a177840ba92fb349fc3de6a49},1184.0,9070.0,1171.0,9070.0,0.0,-0.14332965821389188
sound-open-firmware,2023-04-27 07:23:07.673000,{sof},{9632135d331f941a177840ba92fb349fc3de6a49},2023-04-28 06:32:36.140000,{sof},{b09d1afabce6982b229a1a863b56ae9271ec9e5a},1171.0,9070.0,1189.0,9076.0,6.0,0.1897901974894829
sound-open-firmware,2023-04-28 06:32:36.140000,{sof},{b09d1afabce6982b229a1a863b56ae9271ec9e5a},2023-04-29 06:17:29.361000,{sof},{91dbc05ff306bf4ba81144d8f1f30692cc1a81e5},1189.0,9076.0,1217.0,9152.0,76.0,0.1971550650759557
sound-open-firmware,2023-05-02 06:24:14.158000,{sof},{91dbc05ff306bf4ba81144d8f1f30692cc1a81e5},2023-05-03 06:45:48.775000,{sof},{1236f9d8f18aecb77583d079a7fe8ce308f753c3},1166.0,9152.0,1210.0,9159.0,7.0,0.47066462579891954
sound-open-firmware,2023-05-03 06:45:48.775000,{sof},{1236f9d8f18aecb77583d079a7fe8ce308f753c3},2023-05-04 06:29:54.765000,{sof},{dfe52aac14f71295e3398972ad3b49976c67e74e},1210.0,9159.0,1191.0,9159.0,0.0,-0.20744622775412225
sound-open-firmware,2023-05-04 06:29:54.765000,{sof},{dfe52aac14f71295e3398972ad3b49976c67e74e},2023-05-05 06:05:36.033000,{sof},{43b08c62b523f1d17cfb318a0c649a7ebafde913},1191.0,9159.0,1198.0,9159.0,0.0,0.0764275575936253
sound-open-firmware,2023-05-05 06:05:36.033000,{sof},{43b08c62b523f1d17cfb318a0c649a7ebafde913},2023-05-06 06:17:46.261000,{sof},{3c39c2c996a3530193b03f552e066dd421b26f90},1198.0,9159.0,1220.0,9159.0,0.0,0.2402008952942456
sound-open-firmware,2023-05-08 06:49:17.475000,{sof},{3c39c2c996a3530193b03f552e066dd421b26f90},2023-05-09 06:38:20.368000,{sof},{04749b9c417f38726baa123759ac04edcc699a06},1185.0,9159.0,1233.0,9189.0,30.0,0.4801237555391804
sound-open-firmware,2023-05-09 06:38:20.368000,{sof},{04749b9c417f38726baa123759ac04edcc699a06},2023-05-10 07:21:21.722000,{sof},{bf397bf9c238eed93f00f8ce54754c229ce97bb0},1233.0,9189.0,1194.0,9189.0,0.0,-0.4244205027750567
sound-open-firmware,2023-05-10 07:21:21.722000,{sof},{bf397bf9c238eed93f00f8ce54754c229ce97bb0},2023-05-11 07:06:53.088000,{sof},{1cc853d1e975904c24d3153b46db518b2f1578f7},1194.0,9189.0,1169.0,9189.0,0.0,-0.2720644248558042
sound-open-firmware,2023-05-11 07:06:53.088000,{sof},{1cc853d1e975904c24d3153b46db518b2f1578f7},2023-05-12 06:25:52.823000,{sof},{406e660a34b6e09298e2d10c3e27cdd60f8cc076},1169.0,9189.0,1208.0,9189.0,0.0,0.42442050277505494
