project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
knot-dns,2024-08-14 06:47:15.774000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{dfbed3604eaebf0554488f1c016b7683178533f4,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,10678859dbe3a8989c2e68309343e1bb619a96ec}",2024-08-15 06:11:20.814000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{dfbed3604eaebf0554488f1c016b7683178533f4,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,f3eeabad2b3645fdbfbf60449d93e978b7abcfb8}",4711.0,101810.0,4715.0,101810.0,0.0,0.003928887142716775
knot-dns,2024-08-15 06:11:20.814000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{dfbed3604eaebf0554488f1c016b7683178533f4,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,c4b1f2c94226bc929595c226094d9a69120444ae,815da25c80067df8d2b315da9c32e47b76262a8b,f3eeabad2b3645fdbfbf60449d93e978b7abcfb8}",2024-08-16 06:26:21.813000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{dfbed3604eaebf0554488f1c016b7683178533f4,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,95d7ebbafaea628751e35d2ce1c4c5d2617ed5de,815da25c80067df8d2b315da9c32e47b76262a8b,a1edb3a30cce483690976aacd9d60db16adbb6c6}",4715.0,101810.0,4712.0,101810.0,0.0,-0.002946665357037581
knot-dns,2024-08-16 06:26:21.813000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{dfbed3604eaebf0554488f1c016b7683178533f4,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,95d7ebbafaea628751e35d2ce1c4c5d2617ed5de,815da25c80067df8d2b315da9c32e47b76262a8b,a1edb3a30cce483690976aacd9d60db16adbb6c6}",2024-08-17 06:25:49.113000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{365de3477b71f04799334d2983cb52f3b2d23e3b,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,95d7ebbafaea628751e35d2ce1c4c5d2617ed5de,815da25c80067df8d2b315da9c32e47b76262a8b,3f206a330cdedbb670f0d5f42c364785d4513b09}",4712.0,101810.0,4708.0,101810.0,0.0,-0.003928887142716775
knot-dns,2024-08-17 06:25:49.113000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{365de3477b71f04799334d2983cb52f3b2d23e3b,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,95d7ebbafaea628751e35d2ce1c4c5d2617ed5de,815da25c80067df8d2b315da9c32e47b76262a8b,3f206a330cdedbb670f0d5f42c364785d4513b09}",2024-08-18 06:26:56.817000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{365de3477b71f04799334d2983cb52f3b2d23e3b,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,95d7ebbafaea628751e35d2ce1c4c5d2617ed5de,815da25c80067df8d2b315da9c32e47b76262a8b,4c323abafa37e5a4d8e8200b4567300d36ba4065}",4708.0,101810.0,4711.0,101810.0,0.0,0.002946665357037581
knot-dns,2024-08-19 06:28:00.568000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{365de3477b71f04799334d2983cb52f3b2d23e3b,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,95d7ebbafaea628751e35d2ce1c4c5d2617ed5de,815da25c80067df8d2b315da9c32e47b76262a8b,4c323abafa37e5a4d8e8200b4567300d36ba4065}",2024-08-20 06:14:07.024000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{588c0c83f3669acea128380ba9a98b389cca2dca,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,95d7ebbafaea628751e35d2ce1c4c5d2617ed5de,815da25c80067df8d2b315da9c32e47b76262a8b,b63008c3f1199f3abeb271338cc690a96b51dff3}",4711.0,101810.0,4715.0,101810.0,0.0,0.003928887142716775
knot-dns,2024-08-21 06:43:23.417000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{588c0c83f3669acea128380ba9a98b389cca2dca,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,95d7ebbafaea628751e35d2ce1c4c5d2617ed5de,815da25c80067df8d2b315da9c32e47b76262a8b,b63008c3f1199f3abeb271338cc690a96b51dff3}",2024-08-22 06:18:03.199000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{588c0c83f3669acea128380ba9a98b389cca2dca,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,95d7ebbafaea628751e35d2ce1c4c5d2617ed5de,815da25c80067df8d2b315da9c32e47b76262a8b,9765bc796b3e6ceaa7a10ba07c9c2f1e272a4249}",4711.0,101810.0,4711.0,101810.0,0.0,0.0
knot-dns,2024-08-22 06:18:03.199000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{588c0c83f3669acea128380ba9a98b389cca2dca,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,95d7ebbafaea628751e35d2ce1c4c5d2617ed5de,815da25c80067df8d2b315da9c32e47b76262a8b,9765bc796b3e6ceaa7a10ba07c9c2f1e272a4249}",2024-08-23 06:27:35.628000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{6c86954f676cdc8541ba687d0e3ec115d687167a,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,95d7ebbafaea628751e35d2ce1c4c5d2617ed5de,815da25c80067df8d2b315da9c32e47b76262a8b,9765bc796b3e6ceaa7a10ba07c9c2f1e272a4249}",4711.0,101810.0,4715.0,101810.0,0.0,0.003928887142716775
knot-dns,2024-08-23 06:27:35.628000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{6c86954f676cdc8541ba687d0e3ec115d687167a,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,95d7ebbafaea628751e35d2ce1c4c5d2617ed5de,815da25c80067df8d2b315da9c32e47b76262a8b,9765bc796b3e6ceaa7a10ba07c9c2f1e272a4249}",2024-08-24 06:16:25.411000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{6c86954f676cdc8541ba687d0e3ec115d687167a,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,95d7ebbafaea628751e35d2ce1c4c5d2617ed5de,815da25c80067df8d2b315da9c32e47b76262a8b,d85bd458cd067fdd6b7ccaf8d8787e22dc7090a1}",4715.0,101810.0,4711.0,101810.0,0.0,-0.003928887142716775
knot-dns,2024-08-24 06:16:25.411000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{6c86954f676cdc8541ba687d0e3ec115d687167a,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,95d7ebbafaea628751e35d2ce1c4c5d2617ed5de,815da25c80067df8d2b315da9c32e47b76262a8b,d85bd458cd067fdd6b7ccaf8d8787e22dc7090a1}",2024-08-25 06:23:54.490000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{ed4dc0c9057df8ca6f1189351d14aa64c15c9fb8,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,95d7ebbafaea628751e35d2ce1c4c5d2617ed5de,1541a024a152da05ba65b195c6b0aa956df24cbb,3fef5edc95b855a4ea3326926c69641b2fe205b3}",4711.0,101810.0,4715.0,101810.0,0.0,0.003928887142716775
knot-dns,2024-08-25 06:23:54.490000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{ed4dc0c9057df8ca6f1189351d14aa64c15c9fb8,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,95d7ebbafaea628751e35d2ce1c4c5d2617ed5de,1541a024a152da05ba65b195c6b0aa956df24cbb,3fef5edc95b855a4ea3326926c69641b2fe205b3}",2024-08-26 06:38:58.146000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{ed4dc0c9057df8ca6f1189351d14aa64c15c9fb8,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,95d7ebbafaea628751e35d2ce1c4c5d2617ed5de,1541a024a152da05ba65b195c6b0aa956df24cbb,467a5d31ce23bfeef9eca5d8f4000b442711bc67}",4715.0,101810.0,4715.0,101810.0,0.0,0.0
knot-dns,2024-08-26 06:38:58.146000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{ed4dc0c9057df8ca6f1189351d14aa64c15c9fb8,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,95d7ebbafaea628751e35d2ce1c4c5d2617ed5de,1541a024a152da05ba65b195c6b0aa956df24cbb,467a5d31ce23bfeef9eca5d8f4000b442711bc67}",2024-08-27 01:04:05.482000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{ed4dc0c9057df8ca6f1189351d14aa64c15c9fb8,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,95d7ebbafaea628751e35d2ce1c4c5d2617ed5de,1541a024a152da05ba65b195c6b0aa956df24cbb,3ca4066732c0ba2f637d6ea9fd0dddb95fc50cdd}",4715.0,101810.0,4715.0,101810.0,0.0,0.0
knot-dns,2024-08-27 06:25:38.955000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{ed4dc0c9057df8ca6f1189351d14aa64c15c9fb8,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,95d7ebbafaea628751e35d2ce1c4c5d2617ed5de,1541a024a152da05ba65b195c6b0aa956df24cbb,3ca4066732c0ba2f637d6ea9fd0dddb95fc50cdd}",2024-08-28 06:19:27.568000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{635434b735d714a624af5359b4e26da2b6b048f0,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,95d7ebbafaea628751e35d2ce1c4c5d2617ed5de,1541a024a152da05ba65b195c6b0aa956df24cbb,40c97669aad1b105079a7802c5c3034a458db848}",4715.0,101810.0,4713.0,101814.0,4.0,-0.0021463129125454117
knot-dns,2024-08-28 06:19:27.568000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{635434b735d714a624af5359b4e26da2b6b048f0,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,95d7ebbafaea628751e35d2ce1c4c5d2617ed5de,1541a024a152da05ba65b195c6b0aa956df24cbb,40c97669aad1b105079a7802c5c3034a458db848}",2024-08-29 06:30:25.176000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{10f8d710af45c7fbb9537dced8e00eacbd244171,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,95d7ebbafaea628751e35d2ce1c4c5d2617ed5de,1541a024a152da05ba65b195c6b0aa956df24cbb,4602765093f04e597f87d78cf29d21eea03b6fa4}",4713.0,101814.0,4713.0,101814.0,0.0,0.0
knot-dns,2024-08-29 06:30:25.176000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{10f8d710af45c7fbb9537dced8e00eacbd244171,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,95d7ebbafaea628751e35d2ce1c4c5d2617ed5de,1541a024a152da05ba65b195c6b0aa956df24cbb,4602765093f04e597f87d78cf29d21eea03b6fa4}",2024-08-30 06:32:50.612000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{4d1bbe95ba4f21ad91216c9b0ebda2b97fe095d8,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,95d7ebbafaea628751e35d2ce1c4c5d2617ed5de,1541a024a152da05ba65b195c6b0aa956df24cbb,389788a7ee44b1a0dfa8bc479967929c0ccfa684}",4713.0,101814.0,4713.0,101814.0,0.0,0.0
knot-dns,2024-08-30 06:32:50.612000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{4d1bbe95ba4f21ad91216c9b0ebda2b97fe095d8,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,95d7ebbafaea628751e35d2ce1c4c5d2617ed5de,1541a024a152da05ba65b195c6b0aa956df24cbb,389788a7ee44b1a0dfa8bc479967929c0ccfa684}",2024-08-31 06:24:57.991000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{4d1bbe95ba4f21ad91216c9b0ebda2b97fe095d8,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,9d8b3e93bbfea1da668a28760540a2b25fae4a50,1541a024a152da05ba65b195c6b0aa956df24cbb,7a26219da40972eefb21661bc4a1cd9d8e2f58e1}",4713.0,101814.0,4713.0,101814.0,0.0,0.0
knot-dns,2024-08-31 06:24:57.991000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{4d1bbe95ba4f21ad91216c9b0ebda2b97fe095d8,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,9d8b3e93bbfea1da668a28760540a2b25fae4a50,1541a024a152da05ba65b195c6b0aa956df24cbb,7a26219da40972eefb21661bc4a1cd9d8e2f58e1}",2024-09-01 06:12:23.077000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{4d1bbe95ba4f21ad91216c9b0ebda2b97fe095d8,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,9d8b3e93bbfea1da668a28760540a2b25fae4a50,1541a024a152da05ba65b195c6b0aa956df24cbb,2836eed8619acdf24e886a1516f6b083bb398eab}",4713.0,101814.0,4717.0,101814.0,0.0,0.00392873278723993
knot-dns,2024-09-01 06:12:23.077000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{4d1bbe95ba4f21ad91216c9b0ebda2b97fe095d8,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,9d8b3e93bbfea1da668a28760540a2b25fae4a50,1541a024a152da05ba65b195c6b0aa956df24cbb,2836eed8619acdf24e886a1516f6b083bb398eab}",2024-09-02 06:30:34.707000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{e450b76a3b5094c02a7a4811943922fa549d2fcb,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,9d8b3e93bbfea1da668a28760540a2b25fae4a50,312d647de396c24531a1dda89b6634a7cbe0dafa,4db9e75b0bbc535c9eac77165270f62b59a29eaa}",4717.0,101814.0,4713.0,101814.0,0.0,-0.00392873278723993
knot-dns,2024-09-02 06:30:34.707000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{e450b76a3b5094c02a7a4811943922fa549d2fcb,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,9d8b3e93bbfea1da668a28760540a2b25fae4a50,312d647de396c24531a1dda89b6634a7cbe0dafa,4db9e75b0bbc535c9eac77165270f62b59a29eaa}",2024-09-03 06:31:13.014000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{8408c2cb1802d06e46c544aaea6d4ff87cb1fa2f,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,9d8b3e93bbfea1da668a28760540a2b25fae4a50,312d647de396c24531a1dda89b6634a7cbe0dafa,63107d9788769e4a6769f0bdfcb49817ca7d882a}",4713.0,101814.0,4713.0,101814.0,0.0,0.0
knot-dns,2024-09-03 06:31:13.014000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{8408c2cb1802d06e46c544aaea6d4ff87cb1fa2f,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,9d8b3e93bbfea1da668a28760540a2b25fae4a50,312d647de396c24531a1dda89b6634a7cbe0dafa,63107d9788769e4a6769f0bdfcb49817ca7d882a}",2024-09-03 13:01:34.176000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{8408c2cb1802d06e46c544aaea6d4ff87cb1fa2f,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,9d8b3e93bbfea1da668a28760540a2b25fae4a50,312d647de396c24531a1dda89b6634a7cbe0dafa,9654cddd9ca3e119e873c3a655ddc70e14a5d557}",4713.0,101814.0,4713.0,101814.0,0.0,0.0
knot-dns,2024-09-03 13:01:34.176000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{8408c2cb1802d06e46c544aaea6d4ff87cb1fa2f,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,9d8b3e93bbfea1da668a28760540a2b25fae4a50,312d647de396c24531a1dda89b6634a7cbe0dafa,9654cddd9ca3e119e873c3a655ddc70e14a5d557}",2024-09-04 06:13:37.617000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{e9c162bc34baf031b68861c54a41960e5a12063e,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,9d8b3e93bbfea1da668a28760540a2b25fae4a50,312d647de396c24531a1dda89b6634a7cbe0dafa,30cfcf6f0417c4df7d9452400a70829a29612441}",4713.0,101814.0,4713.0,101814.0,0.0,0.0
knot-dns,2024-09-04 06:13:37.617000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{e9c162bc34baf031b68861c54a41960e5a12063e,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,9d8b3e93bbfea1da668a28760540a2b25fae4a50,312d647de396c24531a1dda89b6634a7cbe0dafa,30cfcf6f0417c4df7d9452400a70829a29612441}",2024-09-04 13:41:30.236000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{e5ef44ce7c137f3af8e742094b9bb8540e2c799f,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,9d8b3e93bbfea1da668a28760540a2b25fae4a50,312d647de396c24531a1dda89b6634a7cbe0dafa,6db3edf95439f7087e60fda5e79e2c12507a6ad4}",4713.0,101814.0,4713.0,101814.0,0.0,0.0
knot-dns,2024-09-04 13:41:30.236000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{e5ef44ce7c137f3af8e742094b9bb8540e2c799f,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,9d8b3e93bbfea1da668a28760540a2b25fae4a50,312d647de396c24531a1dda89b6634a7cbe0dafa,6db3edf95439f7087e60fda5e79e2c12507a6ad4}",2024-09-05 06:19:38.925000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{30442aa44efda25ed6671fcdffc1f1492717ee4e,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,9d8b3e93bbfea1da668a28760540a2b25fae4a50,312d647de396c24531a1dda89b6634a7cbe0dafa,6e95321249ae6986c3df764a6e539f8b5be13948}",4713.0,101814.0,4717.0,101814.0,0.0,0.00392873278723993
knot-dns,2024-09-05 06:19:38.925000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{30442aa44efda25ed6671fcdffc1f1492717ee4e,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,9d8b3e93bbfea1da668a28760540a2b25fae4a50,312d647de396c24531a1dda89b6634a7cbe0dafa,6e95321249ae6986c3df764a6e539f8b5be13948}",2024-09-06 06:26:27.678000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{7813efd19a2228ec31371b3909080802190e3468,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,9d8b3e93bbfea1da668a28760540a2b25fae4a50,312d647de396c24531a1dda89b6634a7cbe0dafa,e87d09bee37eeb742b8a34c9054cd2ebde22b835}",4717.0,101814.0,4717.0,101814.0,0.0,0.0
knot-dns,2024-09-06 06:26:27.678000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{7813efd19a2228ec31371b3909080802190e3468,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,9d8b3e93bbfea1da668a28760540a2b25fae4a50,312d647de396c24531a1dda89b6634a7cbe0dafa,e87d09bee37eeb742b8a34c9054cd2ebde22b835}",2024-09-07 06:33:04.787000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{c55625adf8cae8245b6606722af78337ef59c255,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,9d8b3e93bbfea1da668a28760540a2b25fae4a50,312d647de396c24531a1dda89b6634a7cbe0dafa,e87d09bee37eeb742b8a34c9054cd2ebde22b835}",4717.0,101814.0,4717.0,101814.0,0.0,0.0
knot-dns,2024-09-07 06:33:04.787000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{c55625adf8cae8245b6606722af78337ef59c255,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,9d8b3e93bbfea1da668a28760540a2b25fae4a50,312d647de396c24531a1dda89b6634a7cbe0dafa,e87d09bee37eeb742b8a34c9054cd2ebde22b835}",2024-09-08 06:21:18.691000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{bf959befbf064c4f09778d02db1e4255e6a082c4,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,9d8b3e93bbfea1da668a28760540a2b25fae4a50,312d647de396c24531a1dda89b6634a7cbe0dafa,e87d09bee37eeb742b8a34c9054cd2ebde22b835}",4717.0,101814.0,4713.0,101814.0,0.0,-0.00392873278723993
knot-dns,2024-09-08 06:21:18.691000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{bf959befbf064c4f09778d02db1e4255e6a082c4,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,9d8b3e93bbfea1da668a28760540a2b25fae4a50,312d647de396c24531a1dda89b6634a7cbe0dafa,e87d09bee37eeb742b8a34c9054cd2ebde22b835}",2024-09-10 06:28:25.520000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{98d41f9d2aa0fb68287b55539ef671587f681f6c,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,fe776756141e5def2e2eec394a020cbec0bf270f,312d647de396c24531a1dda89b6634a7cbe0dafa,5423d6831e6bbcb21eab3f01bef304a3b98e88ea}",4713.0,101814.0,4717.0,101814.0,0.0,0.00392873278723993
knot-dns,2024-09-10 06:28:25.520000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{98d41f9d2aa0fb68287b55539ef671587f681f6c,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,fe776756141e5def2e2eec394a020cbec0bf270f,312d647de396c24531a1dda89b6634a7cbe0dafa,5423d6831e6bbcb21eab3f01bef304a3b98e88ea}",2024-09-11 06:29:46.242000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{a9fd35fc92424f7a369fafc40d78239e59b4e265,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,fe776756141e5def2e2eec394a020cbec0bf270f,312d647de396c24531a1dda89b6634a7cbe0dafa,6877e532039b75544415e7866013ffb192159b23}",4717.0,101814.0,4717.0,101814.0,0.0,0.0
knot-dns,2024-09-11 06:29:46.242000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{a9fd35fc92424f7a369fafc40d78239e59b4e265,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,fe776756141e5def2e2eec394a020cbec0bf270f,312d647de396c24531a1dda89b6634a7cbe0dafa,6877e532039b75544415e7866013ffb192159b23}",2024-09-12 06:40:58.858000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{56962784502ac5bb90167bbea4a6f5058599010e,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,fe776756141e5def2e2eec394a020cbec0bf270f,312d647de396c24531a1dda89b6634a7cbe0dafa,6877e532039b75544415e7866013ffb192159b23}",4717.0,101814.0,4713.0,101815.0,1.0,-0.003974197889696107
knot-dns,2024-09-12 06:40:58.858000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{56962784502ac5bb90167bbea4a6f5058599010e,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,fe776756141e5def2e2eec394a020cbec0bf270f,312d647de396c24531a1dda89b6634a7cbe0dafa,6877e532039b75544415e7866013ffb192159b23}",2024-09-14 06:45:48.425000,"{knot-dns,lmdb,gnutls,nettle,libunistring,gnulib}","{33e32b17fcc54926cbd7981031eee9ee54995b29,9c9d34558cc438f99aebd1ab58f83fd7faeabc0a,2f04c14daa086889b4e85f7056c39d23766ddaa1,89ae5b24c6d052aa4d9b14c9a50b3c62b5636d81,f3ad5d8cf3a63aaa9fafb14494e6a311fa955c7d,8fc1946792c94ba7bf206a4bd53aa08ae9f57f2e}",4713.0,101815.0,4717.0,101815.0,0.0,0.003928694200265426
