project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-httpd,2024-04-16 06:13:42.660000,"{httpd,fuzz-headers,pcre2}","{c14406763ca69e5b0f7fd00e1ddf34623fe4faf2,94f510cf9ac34a81b36676d0dbf9855ce671132e,e466d418a938d5575da4109b0d5bf1cb37119ab3}",2024-04-16 14:07:14.867000,"{httpd,fuzz-headers,pcre2}","{906fd9598e51c6e630710bbf4f3a270040908ed2,94f510cf9ac34a81b36676d0dbf9855ce671132e,cbff6bbb1b484ae5c59147ccbf0a3b80de311c27}",6342.0,48597.0,6342.0,48597.0,0.0,0.0
apache-httpd,2024-04-16 14:07:14.867000,"{httpd,fuzz-headers,pcre2}","{906fd9598e51c6e630710bbf4f3a270040908ed2,94f510cf9ac34a81b36676d0dbf9855ce671132e,cbff6bbb1b484ae5c59147ccbf0a3b80de311c27}",2024-04-17 06:12:45.187000,"{httpd,fuzz-headers,pcre2}","{fd179953f467ca90d1c63005e3397776922d94d2,94f510cf9ac34a81b36676d0dbf9855ce671132e,cbff6bbb1b484ae5c59147ccbf0a3b80de311c27}",6342.0,48597.0,6342.0,48599.0,2.0,-0.0005370558358510635
apache-httpd,2024-04-19 06:12:46.806000,"{httpd,fuzz-headers,pcre2}","{fd179953f467ca90d1c63005e3397776922d94d2,94f510cf9ac34a81b36676d0dbf9855ce671132e,cbff6bbb1b484ae5c59147ccbf0a3b80de311c27}",2024-04-20 06:20:58.004000,"{httpd,fuzz-headers,pcre2}","{fd179953f467ca90d1c63005e3397776922d94d2,94f510cf9ac34a81b36676d0dbf9855ce671132e,1649c76bd309082627a7140c621146c7ee88d723}",7158.0,48651.0,6342.0,48651.0,0.0,-1.677252266140469
apache-httpd,2024-04-20 06:20:58.004000,"{httpd,fuzz-headers,pcre2}","{fd179953f467ca90d1c63005e3397776922d94d2,94f510cf9ac34a81b36676d0dbf9855ce671132e,1649c76bd309082627a7140c621146c7ee88d723}",2024-04-21 06:39:17.679000,"{httpd,fuzz-headers,pcre2}","{301d5f66d065804e73ced34a8cab631b3bf9fc2f,94f510cf9ac34a81b36676d0dbf9855ce671132e,1649c76bd309082627a7140c621146c7ee88d723}",6342.0,48651.0,6342.0,48651.0,0.0,0.0
apache-httpd,2024-04-21 06:39:17.679000,"{httpd,fuzz-headers,pcre2}","{301d5f66d065804e73ced34a8cab631b3bf9fc2f,94f510cf9ac34a81b36676d0dbf9855ce671132e,1649c76bd309082627a7140c621146c7ee88d723}",2024-04-22 06:31:05.487000,"{httpd,fuzz-headers,pcre2}","{301d5f66d065804e73ced34a8cab631b3bf9fc2f,94f510cf9ac34a81b36676d0dbf9855ce671132e,22cb0a659cbda66e3106e2a1627ca2546d509aad}",6342.0,48651.0,6342.0,48651.0,0.0,0.0
apache-httpd,2024-04-22 06:31:05.487000,"{httpd,fuzz-headers,pcre2}","{301d5f66d065804e73ced34a8cab631b3bf9fc2f,94f510cf9ac34a81b36676d0dbf9855ce671132e,22cb0a659cbda66e3106e2a1627ca2546d509aad}",2024-04-23 06:05:35.970000,"{httpd,fuzz-headers,pcre2}","{c8a9d21e0cce028ca1ad2a169ec99eb0c7a38090,94f510cf9ac34a81b36676d0dbf9855ce671132e,22cb0a659cbda66e3106e2a1627ca2546d509aad}",6342.0,48651.0,7158.0,48651.0,0.0,1.677252266140469
apache-httpd,2024-04-24 06:16:31.238000,"{httpd,fuzz-headers,pcre2}","{c8a9d21e0cce028ca1ad2a169ec99eb0c7a38090,94f510cf9ac34a81b36676d0dbf9855ce671132e,22cb0a659cbda66e3106e2a1627ca2546d509aad}",2024-04-24 09:04:58.053000,"{httpd,fuzz-headers,pcre2}","{c8a9d21e0cce028ca1ad2a169ec99eb0c7a38090,94f510cf9ac34a81b36676d0dbf9855ce671132e,05aafb2e308e5529e3fd5fed45bae253eebed75b}",7158.0,48651.0,7158.0,48651.0,0.0,0.0
apache-httpd,2024-04-26 06:26:26.021000,"{httpd,fuzz-headers,pcre2}","{c8a9d21e0cce028ca1ad2a169ec99eb0c7a38090,94f510cf9ac34a81b36676d0dbf9855ce671132e,05aafb2e308e5529e3fd5fed45bae253eebed75b}",2024-04-27 06:16:56.699000,"{httpd,fuzz-headers,pcre2}","{c8a9d21e0cce028ca1ad2a169ec99eb0c7a38090,94f510cf9ac34a81b36676d0dbf9855ce671132e,9fc7708aa870fea10218b412623344a06c3f678d}",7158.0,48651.0,6342.0,48651.0,0.0,-1.677252266140469
apache-httpd,2024-04-27 06:16:56.699000,"{httpd,fuzz-headers,pcre2}","{c8a9d21e0cce028ca1ad2a169ec99eb0c7a38090,94f510cf9ac34a81b36676d0dbf9855ce671132e,9fc7708aa870fea10218b412623344a06c3f678d}",2024-04-28 06:26:57.727000,"{httpd,fuzz-headers,pcre2}","{c8a9d21e0cce028ca1ad2a169ec99eb0c7a38090,94f510cf9ac34a81b36676d0dbf9855ce671132e,3eedbacfeeecd2a06a282c7f9b630883840cbbc4}",6342.0,48651.0,6342.0,48651.0,0.0,0.0
apache-httpd,2024-04-28 06:26:57.727000,"{httpd,fuzz-headers,pcre2}","{c8a9d21e0cce028ca1ad2a169ec99eb0c7a38090,94f510cf9ac34a81b36676d0dbf9855ce671132e,3eedbacfeeecd2a06a282c7f9b630883840cbbc4}",2024-04-29 06:22:16.293000,"{httpd,fuzz-headers,pcre2}","{c8a9d21e0cce028ca1ad2a169ec99eb0c7a38090,94f510cf9ac34a81b36676d0dbf9855ce671132e,e07e378d85f45a0e65f0a974d61dfe7a481e7b1b}",6342.0,48651.0,6342.0,48651.0,0.0,0.0
apache-httpd,2024-05-03 06:35:05.842000,"{httpd,fuzz-headers,pcre2}","{c8a9d21e0cce028ca1ad2a169ec99eb0c7a38090,94f510cf9ac34a81b36676d0dbf9855ce671132e,e07e378d85f45a0e65f0a974d61dfe7a481e7b1b}",2024-05-04 06:37:05.973000,"{httpd,fuzz-headers,pcre2}","{c8a9d21e0cce028ca1ad2a169ec99eb0c7a38090,94f510cf9ac34a81b36676d0dbf9855ce671132e,5634d0b6b56793f5215d8d348aedffb510c51cc6}",7159.0,48644.0,7159.0,48644.0,0.0,0.0
apache-httpd,2024-05-08 06:20:54.528000,"{httpd,fuzz-headers,pcre2}","{c8a9d21e0cce028ca1ad2a169ec99eb0c7a38090,94f510cf9ac34a81b36676d0dbf9855ce671132e,5634d0b6b56793f5215d8d348aedffb510c51cc6}",2024-05-09 06:04:43.591000,"{httpd,fuzz-headers,pcre2}","{ac774f7340bd1e2bb5ff092e27e75cd0051f7783,94f510cf9ac34a81b36676d0dbf9855ce671132e,5634d0b6b56793f5215d8d348aedffb510c51cc6}",7159.0,48644.0,7159.0,48644.0,0.0,0.0
apache-httpd,2024-05-09 06:04:43.591000,"{httpd,fuzz-headers,pcre2}","{ac774f7340bd1e2bb5ff092e27e75cd0051f7783,94f510cf9ac34a81b36676d0dbf9855ce671132e,5634d0b6b56793f5215d8d348aedffb510c51cc6}",2024-05-10 06:09:27.301000,"{httpd,fuzz-headers,pcre2}","{5971ee662032d861024462a18f950e4eed4ab8ad,94f510cf9ac34a81b36676d0dbf9855ce671132e,5634d0b6b56793f5215d8d348aedffb510c51cc6}",7159.0,48644.0,7159.0,48644.0,0.0,0.0
apache-httpd,2024-05-10 06:09:27.301000,"{httpd,fuzz-headers,pcre2}","{5971ee662032d861024462a18f950e4eed4ab8ad,94f510cf9ac34a81b36676d0dbf9855ce671132e,5634d0b6b56793f5215d8d348aedffb510c51cc6}",2024-05-11 06:15:00.916000,"{httpd,fuzz-headers,pcre2}","{794a1f0d8cbecbd3941f1b6a5aee8c0ae4590319,94f510cf9ac34a81b36676d0dbf9855ce671132e,5634d0b6b56793f5215d8d348aedffb510c51cc6}",7159.0,48644.0,7159.0,48659.0,15.0,-0.004536815961778018
apache-httpd,2024-05-11 06:15:00.916000,"{httpd,fuzz-headers,pcre2}","{794a1f0d8cbecbd3941f1b6a5aee8c0ae4590319,94f510cf9ac34a81b36676d0dbf9855ce671132e,5634d0b6b56793f5215d8d348aedffb510c51cc6}",2024-05-12 06:11:02.654000,"{httpd,fuzz-headers,pcre2}","{dd1140d2acf66c5d39cd93d0ac12257ae36a76d6,94f510cf9ac34a81b36676d0dbf9855ce671132e,5634d0b6b56793f5215d8d348aedffb510c51cc6}",7159.0,48659.0,7159.0,48659.0,0.0,0.0
apache-httpd,2024-05-13 06:29:09.188000,"{httpd,fuzz-headers,pcre2}","{dd1140d2acf66c5d39cd93d0ac12257ae36a76d6,94f510cf9ac34a81b36676d0dbf9855ce671132e,5634d0b6b56793f5215d8d348aedffb510c51cc6}",2024-05-14 06:07:07.550000,"{httpd,fuzz-headers,pcre2}","{f9b0720e2a1b3b53db122b503c0c5f11615a6e95,94f510cf9ac34a81b36676d0dbf9855ce671132e,5634d0b6b56793f5215d8d348aedffb510c51cc6}",7159.0,48659.0,7159.0,48659.0,0.0,0.0
apache-httpd,2024-05-20 06:17:08.318000,"{httpd,fuzz-headers,pcre2}","{f9b0720e2a1b3b53db122b503c0c5f11615a6e95,94f510cf9ac34a81b36676d0dbf9855ce671132e,5634d0b6b56793f5215d8d348aedffb510c51cc6}",2024-05-21 06:27:41.828000,"{httpd,fuzz-headers,pcre2}","{e03580554f17084877c6db4d79885ac00c77fa49,94f510cf9ac34a81b36676d0dbf9855ce671132e,5634d0b6b56793f5215d8d348aedffb510c51cc6}",7159.0,48659.0,7159.0,48659.0,0.0,0.0
apache-httpd,2024-05-22 06:42:50.664000,"{httpd,fuzz-headers,pcre2}","{e03580554f17084877c6db4d79885ac00c77fa49,94f510cf9ac34a81b36676d0dbf9855ce671132e,5634d0b6b56793f5215d8d348aedffb510c51cc6}",2024-05-23 06:21:12.739000,"{httpd,fuzz-headers,pcre2}","{bd9f32317b703081a9df59b01c07313986051965,94f510cf9ac34a81b36676d0dbf9855ce671132e,5634d0b6b56793f5215d8d348aedffb510c51cc6}",7159.0,48659.0,7159.0,48659.0,0.0,0.0
apache-httpd,2024-05-23 06:21:12.739000,"{httpd,fuzz-headers,pcre2}","{bd9f32317b703081a9df59b01c07313986051965,94f510cf9ac34a81b36676d0dbf9855ce671132e,5634d0b6b56793f5215d8d348aedffb510c51cc6}",2024-05-24 06:35:59.617000,"{httpd,fuzz-headers,pcre2}","{bd9f32317b703081a9df59b01c07313986051965,94f510cf9ac34a81b36676d0dbf9855ce671132e,5c7a3bd86dcfb8caf317a40e60750329627a6864}",7159.0,48659.0,7159.0,48659.0,0.0,0.0
apache-httpd,2024-05-27 06:07:14.613000,"{httpd,fuzz-headers,pcre2}","{bd9f32317b703081a9df59b01c07313986051965,94f510cf9ac34a81b36676d0dbf9855ce671132e,5c7a3bd86dcfb8caf317a40e60750329627a6864}",2024-05-28 06:08:15.809000,"{httpd,fuzz-headers,pcre2}","{c69a51bff8157e403121f8436d85dde21ad28bd2,94f510cf9ac34a81b36676d0dbf9855ce671132e,5c7a3bd86dcfb8caf317a40e60750329627a6864}",7159.0,48659.0,7159.0,48659.0,0.0,0.0
apache-httpd,2024-05-28 06:08:15.809000,"{httpd,fuzz-headers,pcre2}","{c69a51bff8157e403121f8436d85dde21ad28bd2,94f510cf9ac34a81b36676d0dbf9855ce671132e,5c7a3bd86dcfb8caf317a40e60750329627a6864}",2024-05-29 06:12:32.979000,"{httpd,fuzz-headers,pcre2}","{724bd414bbf21d4ba7263aa5062246253c56170d,94f510cf9ac34a81b36676d0dbf9855ce671132e,5c7a3bd86dcfb8caf317a40e60750329627a6864}",7159.0,48659.0,7159.0,48672.0,13.0,-0.003929645221596445
apache-httpd,2024-05-29 06:12:32.979000,"{httpd,fuzz-headers,pcre2}","{724bd414bbf21d4ba7263aa5062246253c56170d,94f510cf9ac34a81b36676d0dbf9855ce671132e,5c7a3bd86dcfb8caf317a40e60750329627a6864}",2024-05-30 06:07:49.752000,"{httpd,fuzz-headers,pcre2}","{0af40590501c9a7039cb1e4a2aa019f3ce41edef,94f510cf9ac34a81b36676d0dbf9855ce671132e,4c7cc9a0037c2ac4490fe7cf879c3957538541a0}",7159.0,48672.0,7159.0,48672.0,0.0,0.0
apache-httpd,2024-05-30 06:07:49.752000,"{httpd,fuzz-headers,pcre2}","{0af40590501c9a7039cb1e4a2aa019f3ce41edef,94f510cf9ac34a81b36676d0dbf9855ce671132e,4c7cc9a0037c2ac4490fe7cf879c3957538541a0}",2024-05-31 06:07:30.368000,"{httpd,fuzz-headers,pcre2}","{84ecd2f2b97c706aa4b62d06ea7a56c943bb6c3d,94f510cf9ac34a81b36676d0dbf9855ce671132e,4c7cc9a0037c2ac4490fe7cf879c3957538541a0}",7159.0,48672.0,7159.0,48672.0,0.0,0.0
apache-httpd,2024-05-31 06:07:30.368000,"{httpd,fuzz-headers,pcre2}","{84ecd2f2b97c706aa4b62d06ea7a56c943bb6c3d,94f510cf9ac34a81b36676d0dbf9855ce671132e,4c7cc9a0037c2ac4490fe7cf879c3957538541a0}",2024-06-01 06:16:28.793000,"{httpd,fuzz-headers,pcre2}","{3cf40d93a9e0d6fa3401f326e4e447cafbc5b604,94f510cf9ac34a81b36676d0dbf9855ce671132e,4c7cc9a0037c2ac4490fe7cf879c3957538541a0}",7159.0,48672.0,7159.0,48670.0,-2.0,0.0006044241653739846
apache-httpd,2024-06-01 06:16:28.793000,"{httpd,fuzz-headers,pcre2}","{3cf40d93a9e0d6fa3401f326e4e447cafbc5b604,94f510cf9ac34a81b36676d0dbf9855ce671132e,4c7cc9a0037c2ac4490fe7cf879c3957538541a0}",2024-06-02 06:34:13.757000,"{httpd,fuzz-headers,pcre2}","{c09f4ffdbb15d709beec20fe9b07f0a582fbe5c6,94f510cf9ac34a81b36676d0dbf9855ce671132e,9299bb9353c71ee127b93575a9ead04331b58226}",7159.0,48670.0,7159.0,48686.0,16.0,-0.004834002871820786
apache-httpd,2024-06-03 06:24:34.847000,"{httpd,fuzz-headers,pcre2}","{c09f4ffdbb15d709beec20fe9b07f0a582fbe5c6,94f510cf9ac34a81b36676d0dbf9855ce671132e,9299bb9353c71ee127b93575a9ead04331b58226}",2024-06-04 06:19:55.353000,"{httpd,fuzz-headers,pcre2}","{ff5aa488fb54a04e2ad6be3cb73bd140c8cec534,94f510cf9ac34a81b36676d0dbf9855ce671132e,9299bb9353c71ee127b93575a9ead04331b58226}",7159.0,48686.0,7159.0,48686.0,0.0,0.0
apache-httpd,2024-06-04 06:19:55.353000,"{httpd,fuzz-headers,pcre2}","{ff5aa488fb54a04e2ad6be3cb73bd140c8cec534,94f510cf9ac34a81b36676d0dbf9855ce671132e,9299bb9353c71ee127b93575a9ead04331b58226}",2024-06-05 06:07:51.182000,"{httpd,fuzz-headers,pcre2}","{71202d890a49eba195c46c4348cdc61d776b103c,94f510cf9ac34a81b36676d0dbf9855ce671132e,067c2f1f5851335d4b6feff8b5c5a566d6f9e669}",7159.0,48686.0,7159.0,48686.0,0.0,0.0
apache-httpd,2024-06-07 06:16:46.093000,"{httpd,fuzz-headers,pcre2}","{71202d890a49eba195c46c4348cdc61d776b103c,94f510cf9ac34a81b36676d0dbf9855ce671132e,067c2f1f5851335d4b6feff8b5c5a566d6f9e669}",2024-06-08 06:21:48.124000,"{httpd,fuzz-headers,pcre2}","{71202d890a49eba195c46c4348cdc61d776b103c,94f510cf9ac34a81b36676d0dbf9855ce671132e,6ae58beca071f13ccfed31d03b3f479ab520639b}",7159.0,48686.0,7159.0,48686.0,0.0,0.0
apache-httpd,2024-06-09 06:33:59.302000,"{httpd,fuzz-headers,pcre2}","{71202d890a49eba195c46c4348cdc61d776b103c,94f510cf9ac34a81b36676d0dbf9855ce671132e,6ae58beca071f13ccfed31d03b3f479ab520639b}",2024-06-10 06:05:55.219000,"{httpd,fuzz-headers,pcre2}","{71202d890a49eba195c46c4348cdc61d776b103c,94f510cf9ac34a81b36676d0dbf9855ce671132e,bb8e7e0c728ca10fa21fbc306a7f2ae4205e8618}",7159.0,48686.0,7159.0,48686.0,0.0,0.0
apache-httpd,2024-06-10 06:05:55.219000,"{httpd,fuzz-headers,pcre2}","{71202d890a49eba195c46c4348cdc61d776b103c,94f510cf9ac34a81b36676d0dbf9855ce671132e,bb8e7e0c728ca10fa21fbc306a7f2ae4205e8618}",2024-06-11 06:20:06.372000,"{httpd,fuzz-headers,pcre2}","{3934667f36d0775928ee1368b4784b3419cf45d8,94f510cf9ac34a81b36676d0dbf9855ce671132e,bb8e7e0c728ca10fa21fbc306a7f2ae4205e8618}",7159.0,48686.0,7159.0,48686.0,0.0,0.0
apache-httpd,2024-06-11 06:20:06.372000,"{httpd,fuzz-headers,pcre2}","{3934667f36d0775928ee1368b4784b3419cf45d8,94f510cf9ac34a81b36676d0dbf9855ce671132e,bb8e7e0c728ca10fa21fbc306a7f2ae4205e8618}",2024-06-12 06:43:28.425000,"{httpd,fuzz-headers,pcre2}","{0d71da4bdfff4c18abcea77ffa76227f70be0f73,94f510cf9ac34a81b36676d0dbf9855ce671132e,6c0d9e9ebd99ebf4883cc28defc275c4c06ad58c}",7159.0,48686.0,7159.0,48692.0,6.0,-0.0018119320404661465
apache-httpd,2024-06-12 06:43:28.425000,"{httpd,fuzz-headers,pcre2}","{0d71da4bdfff4c18abcea77ffa76227f70be0f73,94f510cf9ac34a81b36676d0dbf9855ce671132e,6c0d9e9ebd99ebf4883cc28defc275c4c06ad58c}",2024-06-13 06:17:31.867000,"{httpd,fuzz-headers,pcre2}","{0d71da4bdfff4c18abcea77ffa76227f70be0f73,94f510cf9ac34a81b36676d0dbf9855ce671132e,a80920509e49865405477244c294fb3d8864375e}",7159.0,48692.0,7159.0,48692.0,0.0,0.0
apache-httpd,2024-06-13 06:17:31.867000,"{httpd,fuzz-headers,pcre2}","{0d71da4bdfff4c18abcea77ffa76227f70be0f73,94f510cf9ac34a81b36676d0dbf9855ce671132e,a80920509e49865405477244c294fb3d8864375e}",2024-06-14 06:34:31.306000,"{httpd,fuzz-headers,pcre2}","{a34f3346ade91b68dc1294731b13e408a582f069,94f510cf9ac34a81b36676d0dbf9855ce671132e,a80920509e49865405477244c294fb3d8864375e}",7159.0,48692.0,7159.0,48702.0,10.0,-0.0030188946149412033
apache-httpd,2024-06-14 06:34:31.306000,"{httpd,fuzz-headers,pcre2}","{a34f3346ade91b68dc1294731b13e408a582f069,94f510cf9ac34a81b36676d0dbf9855ce671132e,a80920509e49865405477244c294fb3d8864375e}",2024-06-15 06:14:35.453000,"{httpd,fuzz-headers,pcre2}","{a34f3346ade91b68dc1294731b13e408a582f069,94f510cf9ac34a81b36676d0dbf9855ce671132e,3b90149f3c9aca9fe8c2aa623a18e18c089dc449}",7159.0,48702.0,7159.0,48702.0,0.0,0.0
apache-httpd,2024-06-17 06:06:11.103000,"{httpd,fuzz-headers,pcre2}","{a34f3346ade91b68dc1294731b13e408a582f069,94f510cf9ac34a81b36676d0dbf9855ce671132e,3b90149f3c9aca9fe8c2aa623a18e18c089dc449}",2024-06-17 21:11:18.750000,"{httpd,fuzz-headers,pcre2}","{7483b8bb461bcd869ebaa12a1ec91def40f846de,94f510cf9ac34a81b36676d0dbf9855ce671132e,3b90149f3c9aca9fe8c2aa623a18e18c089dc449}",7159.0,48702.0,7159.0,48702.0,0.0,0.0
apache-httpd,2024-06-18 06:04:43.643000,"{httpd,fuzz-headers,pcre2}","{7483b8bb461bcd869ebaa12a1ec91def40f846de,94f510cf9ac34a81b36676d0dbf9855ce671132e,3b90149f3c9aca9fe8c2aa623a18e18c089dc449}",2024-06-19 06:05:02.779000,"{httpd,fuzz-headers,pcre2}","{7e45e25300d3f277e38bf51eea7950f98c18b688,94f510cf9ac34a81b36676d0dbf9855ce671132e,7e141969b538917c9f4a85839031d066eec67ad2}",7159.0,48702.0,7159.0,48702.0,0.0,0.0
apache-httpd,2024-06-19 06:05:02.779000,"{httpd,fuzz-headers,pcre2}","{7e45e25300d3f277e38bf51eea7950f98c18b688,94f510cf9ac34a81b36676d0dbf9855ce671132e,7e141969b538917c9f4a85839031d066eec67ad2}",2024-06-20 06:07:09.283000,"{httpd,fuzz-headers,pcre2}","{e90af7e9e38ae7f9b46f4023275d6c64ffc57592,94f510cf9ac34a81b36676d0dbf9855ce671132e,9a51f31da1c2d45e1f31d6a0d6b2f62975fed373}",7159.0,48702.0,7159.0,48702.0,0.0,0.0
apache-httpd,2024-06-21 06:30:46.351000,"{httpd,fuzz-headers,pcre2}","{e90af7e9e38ae7f9b46f4023275d6c64ffc57592,94f510cf9ac34a81b36676d0dbf9855ce671132e,9a51f31da1c2d45e1f31d6a0d6b2f62975fed373}",2024-06-22 06:25:14.748000,"{httpd,fuzz-headers,pcre2}","{b40ccd9ab2fa0e8148b39dee7e44fd5f3f4c515b,94f510cf9ac34a81b36676d0dbf9855ce671132e,9a51f31da1c2d45e1f31d6a0d6b2f62975fed373}",7159.0,48702.0,7159.0,48699.0,-3.0,0.0009055382036020632
apache-httpd,2024-06-22 06:25:14.748000,"{httpd,fuzz-headers,pcre2}","{b40ccd9ab2fa0e8148b39dee7e44fd5f3f4c515b,94f510cf9ac34a81b36676d0dbf9855ce671132e,9a51f31da1c2d45e1f31d6a0d6b2f62975fed373}",2024-06-23 06:07:24.534000,"{httpd,fuzz-headers,pcre2}","{ee6128061ab7182c73b91c44320d6e72e43ad2ac,94f510cf9ac34a81b36676d0dbf9855ce671132e,9a51f31da1c2d45e1f31d6a0d6b2f62975fed373}",7159.0,48699.0,7159.0,48699.0,0.0,0.0
apache-httpd,2024-06-24 06:10:30.657000,"{httpd,fuzz-headers,pcre2}","{ee6128061ab7182c73b91c44320d6e72e43ad2ac,94f510cf9ac34a81b36676d0dbf9855ce671132e,9a51f31da1c2d45e1f31d6a0d6b2f62975fed373}",2024-06-25 06:21:44.802000,"{httpd,fuzz-headers,pcre2}","{3a152753b65babb1b45e639d0ca001a6da53a494,94f510cf9ac34a81b36676d0dbf9855ce671132e,9a51f31da1c2d45e1f31d6a0d6b2f62975fed373}",7159.0,48699.0,7159.0,48707.0,8.0,-0.0024145206557193433
apache-httpd,2024-06-25 06:21:44.802000,"{httpd,fuzz-headers,pcre2}","{3a152753b65babb1b45e639d0ca001a6da53a494,94f510cf9ac34a81b36676d0dbf9855ce671132e,9a51f31da1c2d45e1f31d6a0d6b2f62975fed373}",2024-06-26 06:06:22.166000,"{httpd,fuzz-headers,pcre2}","{7672c68e4a0425fae45df49a44925b06cbde21f6,94f510cf9ac34a81b36676d0dbf9855ce671132e,9a51f31da1c2d45e1f31d6a0d6b2f62975fed373}",7159.0,48707.0,7159.0,48707.0,0.0,0.0
apache-httpd,2024-06-26 06:06:22.166000,"{httpd,fuzz-headers,pcre2}","{7672c68e4a0425fae45df49a44925b06cbde21f6,94f510cf9ac34a81b36676d0dbf9855ce671132e,9a51f31da1c2d45e1f31d6a0d6b2f62975fed373}",2024-06-27 06:07:53.897000,"{httpd,fuzz-headers,pcre2}","{a40dcfbdd155526d503a05006203d83a9e20652f,94f510cf9ac34a81b36676d0dbf9855ce671132e,9a51f31da1c2d45e1f31d6a0d6b2f62975fed373}",7159.0,48707.0,7107.0,48654.0,-53.0,-0.0908661382032161
apache-httpd,2024-06-27 06:07:53.897000,"{httpd,fuzz-headers,pcre2}","{a40dcfbdd155526d503a05006203d83a9e20652f,94f510cf9ac34a81b36676d0dbf9855ce671132e,9a51f31da1c2d45e1f31d6a0d6b2f62975fed373}",2024-06-28 06:16:58.426000,"{httpd,fuzz-headers,pcre2}","{a40dcfbdd155526d503a05006203d83a9e20652f,94f510cf9ac34a81b36676d0dbf9855ce671132e,dbbde8010948dda350744e23566c6389930d7d37}",7107.0,48654.0,7107.0,48654.0,0.0,0.0
apache-httpd,2024-06-28 06:16:58.426000,"{httpd,fuzz-headers,pcre2}","{a40dcfbdd155526d503a05006203d83a9e20652f,94f510cf9ac34a81b36676d0dbf9855ce671132e,dbbde8010948dda350744e23566c6389930d7d37}",2024-06-29 06:32:10.626000,"{httpd,fuzz-headers,pcre2}","{a40dcfbdd155526d503a05006203d83a9e20652f,94f510cf9ac34a81b36676d0dbf9855ce671132e,2b30cb310ae926377f22aaaad43cd5fea8e67371}",7107.0,48654.0,7107.0,48654.0,0.0,0.0
apache-httpd,2024-07-01 17:35:50.390000,"{httpd,fuzz-headers,pcre2}","{a40dcfbdd155526d503a05006203d83a9e20652f,94f510cf9ac34a81b36676d0dbf9855ce671132e,2b30cb310ae926377f22aaaad43cd5fea8e67371}",2024-07-02 06:28:08.393000,"{httpd,fuzz-headers,pcre2}","{cf3402e182f7a32eb9085a82347769cb2efe491e,94f510cf9ac34a81b36676d0dbf9855ce671132e,2b30cb310ae926377f22aaaad43cd5fea8e67371}",7107.0,48654.0,7107.0,48654.0,0.0,0.0
apache-httpd,2024-07-02 06:28:08.393000,"{httpd,fuzz-headers,pcre2}","{cf3402e182f7a32eb9085a82347769cb2efe491e,94f510cf9ac34a81b36676d0dbf9855ce671132e,2b30cb310ae926377f22aaaad43cd5fea8e67371}",2024-07-03 06:09:35.294000,"{httpd,fuzz-headers,pcre2}","{fbe782e6c4a7c255790b80c74d5b8ee320ec93d2,94f510cf9ac34a81b36676d0dbf9855ce671132e,2b30cb310ae926377f22aaaad43cd5fea8e67371}",7107.0,48654.0,7107.0,48654.0,0.0,0.0
apache-httpd,2024-07-03 06:09:35.294000,"{httpd,fuzz-headers,pcre2}","{fbe782e6c4a7c255790b80c74d5b8ee320ec93d2,94f510cf9ac34a81b36676d0dbf9855ce671132e,2b30cb310ae926377f22aaaad43cd5fea8e67371}",2024-07-04 06:20:34.967000,"{httpd,fuzz-headers,pcre2}","{48e7588fdbe38fb84464998025a5ddbe43d0abe2,94f510cf9ac34a81b36676d0dbf9855ce671132e,2b30cb310ae926377f22aaaad43cd5fea8e67371}",7107.0,48654.0,7107.0,48654.0,0.0,0.0
apache-httpd,2024-07-05 06:15:23.186000,"{httpd,fuzz-headers,pcre2}","{48e7588fdbe38fb84464998025a5ddbe43d0abe2,94f510cf9ac34a81b36676d0dbf9855ce671132e,2b30cb310ae926377f22aaaad43cd5fea8e67371}",2024-07-06 06:25:40.279000,"{httpd,fuzz-headers,pcre2}","{4f33157ffa34735c9bb702f1bb71e58b65095ba0,94f510cf9ac34a81b36676d0dbf9855ce671132e,2b30cb310ae926377f22aaaad43cd5fea8e67371}",7107.0,48654.0,7107.0,48654.0,0.0,0.0
apache-httpd,2024-07-06 06:25:40.279000,"{httpd,fuzz-headers,pcre2}","{4f33157ffa34735c9bb702f1bb71e58b65095ba0,94f510cf9ac34a81b36676d0dbf9855ce671132e,2b30cb310ae926377f22aaaad43cd5fea8e67371}",2024-07-07 06:24:13.607000,"{httpd,fuzz-headers,pcre2}","{f43499c9598a76788bc88aebaceaf7de05d804cb,94f510cf9ac34a81b36676d0dbf9855ce671132e,2b30cb310ae926377f22aaaad43cd5fea8e67371}",7107.0,48654.0,7107.0,48654.0,0.0,0.0
apache-httpd,2024-07-08 06:17:58.778000,"{httpd,fuzz-headers,pcre2}","{f43499c9598a76788bc88aebaceaf7de05d804cb,94f510cf9ac34a81b36676d0dbf9855ce671132e,2b30cb310ae926377f22aaaad43cd5fea8e67371}",2024-07-08 17:18:32.833000,"{httpd,fuzz-headers,pcre2}","{c6c9a741b1d96d1b976c0c994edd9de230482102,94f510cf9ac34a81b36676d0dbf9855ce671132e,2b30cb310ae926377f22aaaad43cd5fea8e67371}",7107.0,48654.0,7107.0,48654.0,0.0,0.0
