project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
jackson-dataformats-binary,2023-05-18 06:45:06.818000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{3b3dfb403d49028999ee5fbbb9680eac5b21d4f4,68c8caf0681cf4a5ea8a23d985c71b2424996caf,3291911aa2e6ea00880d789e3643a13962d214cf,617d070d746f9fa9310969d53ba9c0846567ce82}",2023-05-19 06:52:13.388000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{3b3dfb403d49028999ee5fbbb9680eac5b21d4f4,c1f403073c7002155db5d4f0a9575f100eac80f3,3140bb749cea10e4a6e79d80b1eb5fe0f8c7cda2,92fec4b9944dc9c1659bc9c484bc51c3f0ec4d45}",5088.0,41659.0,5086.0,41660.0,1.0,-0.005093937764625522
jackson-dataformats-binary,2023-05-19 06:52:13.388000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{3b3dfb403d49028999ee5fbbb9680eac5b21d4f4,c1f403073c7002155db5d4f0a9575f100eac80f3,3140bb749cea10e4a6e79d80b1eb5fe0f8c7cda2,92fec4b9944dc9c1659bc9c484bc51c3f0ec4d45}",2023-05-20 06:40:15.522000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{3b3dfb403d49028999ee5fbbb9680eac5b21d4f4,8c3ea4fe0719195a195bfbef758e00d8af1311c1,3140bb749cea10e4a6e79d80b1eb5fe0f8c7cda2,92fec4b9944dc9c1659bc9c484bc51c3f0ec4d45}",5086.0,41660.0,5087.0,41660.0,0.0,0.002400384061450822
jackson-dataformats-binary,2023-05-21 06:16:13.359000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{3b3dfb403d49028999ee5fbbb9680eac5b21d4f4,8c3ea4fe0719195a195bfbef758e00d8af1311c1,3140bb749cea10e4a6e79d80b1eb5fe0f8c7cda2,92fec4b9944dc9c1659bc9c484bc51c3f0ec4d45}",2023-05-22 07:53:25.999000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{3b3dfb403d49028999ee5fbbb9680eac5b21d4f4,05a2500134f9580b95cc455262613a1abae8f995,228bc0ef4a59dd47422603a59812768153ddd1c8,92fec4b9944dc9c1659bc9c484bc51c3f0ec4d45}",5086.0,41660.0,5079.0,41664.0,4.0,-0.01797315220204787
jackson-dataformats-binary,2023-05-22 07:53:25.999000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{3b3dfb403d49028999ee5fbbb9680eac5b21d4f4,05a2500134f9580b95cc455262613a1abae8f995,228bc0ef4a59dd47422603a59812768153ddd1c8,92fec4b9944dc9c1659bc9c484bc51c3f0ec4d45}",2023-05-23 06:51:28.291000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{3b3dfb403d49028999ee5fbbb9680eac5b21d4f4,05a2500134f9580b95cc455262613a1abae8f995,04b8ed2aed7995d7c3d38f2c77829b9c08b751c8,92fec4b9944dc9c1659bc9c484bc51c3f0ec4d45}",5079.0,41664.0,5086.0,41664.0,0.0,0.01680107526881791
jackson-dataformats-binary,2023-05-30 06:46:29.034000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{3b3dfb403d49028999ee5fbbb9680eac5b21d4f4,05a2500134f9580b95cc455262613a1abae8f995,04b8ed2aed7995d7c3d38f2c77829b9c08b751c8,92fec4b9944dc9c1659bc9c484bc51c3f0ec4d45}",2023-05-31 06:18:31.212000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{ef3b1dba42e1ef725fdaefd1aba92cba209bf012,c94fd875fc430cb4b21154bb9d2320cf2693c305,a1e6208fd8c6d1873ae41106eb58f8c3751a12f3,a87e07a3576362101ac1de757564e346ff58a1d6}",5088.0,41664.0,5088.0,41664.0,0.0,0.0
jackson-dataformats-binary,2023-06-12 06:44:04.832000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{ef3b1dba42e1ef725fdaefd1aba92cba209bf012,c94fd875fc430cb4b21154bb9d2320cf2693c305,a1e6208fd8c6d1873ae41106eb58f8c3751a12f3,a87e07a3576362101ac1de757564e346ff58a1d6}",2023-06-13 06:16:09.414000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{ef3b1dba42e1ef725fdaefd1aba92cba209bf012,f3da625bb775a36c4b12abb4ed942d77f43214c2,2e4b6c4520567ffc1fd0d2f4dfe9362586a98aa7,a87e07a3576362101ac1de757564e346ff58a1d6}",5082.0,41664.0,5087.0,41665.0,1.0,0.011707726373570537
jackson-dataformats-binary,2023-06-19 06:38:25.901000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{ef3b1dba42e1ef725fdaefd1aba92cba209bf012,f3da625bb775a36c4b12abb4ed942d77f43214c2,2e4b6c4520567ffc1fd0d2f4dfe9362586a98aa7,a87e07a3576362101ac1de757564e346ff58a1d6}",2023-06-20 07:12:09.410000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{ef3b1dba42e1ef725fdaefd1aba92cba209bf012,f3da625bb775a36c4b12abb4ed942d77f43214c2,2e4b6c4520567ffc1fd0d2f4dfe9362586a98aa7,ce68a2b2ea471dcfbef86153b31f7599001bbebd}",5089.0,41665.0,5080.0,41661.0,-4.0,-0.02043022600863509
jackson-dataformats-binary,2023-07-03 06:29:51.283000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{ef3b1dba42e1ef725fdaefd1aba92cba209bf012,f3da625bb775a36c4b12abb4ed942d77f43214c2,2e4b6c4520567ffc1fd0d2f4dfe9362586a98aa7,ce68a2b2ea471dcfbef86153b31f7599001bbebd}",2023-07-04 06:40:44.615000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{ef3b1dba42e1ef725fdaefd1aba92cba209bf012,e5f00049293a8c9c0ee9b72b41c34f2cf5725f73,4a0d56531f62054c19e5e5f504e0273a39bd4471,803a1bf7facf831465debf2fdd4059bb64d6626b}",5857.0,43517.0,5857.0,43517.0,0.0,0.0
jackson-dataformats-binary,2023-07-04 06:40:44.615000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{ef3b1dba42e1ef725fdaefd1aba92cba209bf012,e5f00049293a8c9c0ee9b72b41c34f2cf5725f73,4a0d56531f62054c19e5e5f504e0273a39bd4471,803a1bf7facf831465debf2fdd4059bb64d6626b}",2023-07-05 06:54:09.563000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{ef3b1dba42e1ef725fdaefd1aba92cba209bf012,e5f00049293a8c9c0ee9b72b41c34f2cf5725f73,a67a72be86d983bab6af4a59abc8be20354705c9,803a1bf7facf831465debf2fdd4059bb64d6626b}",5857.0,43517.0,5857.0,43517.0,0.0,0.0
jackson-dataformats-binary,2023-07-15 06:31:02.359000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{ef3b1dba42e1ef725fdaefd1aba92cba209bf012,e5f00049293a8c9c0ee9b72b41c34f2cf5725f73,a67a72be86d983bab6af4a59abc8be20354705c9,803a1bf7facf831465debf2fdd4059bb64d6626b}",2023-07-16 06:56:23.269000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{ef3b1dba42e1ef725fdaefd1aba92cba209bf012,e5f00049293a8c9c0ee9b72b41c34f2cf5725f73,dc19ee8b981c32b2ce4d895857d6dae019f0a3a9,803a1bf7facf831465debf2fdd4059bb64d6626b}",5857.0,43517.0,5857.0,43517.0,0.0,0.0
jackson-dataformats-binary,2023-09-20 06:22:42.981000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{ef3b1dba42e1ef725fdaefd1aba92cba209bf012,e5f00049293a8c9c0ee9b72b41c34f2cf5725f73,dc19ee8b981c32b2ce4d895857d6dae019f0a3a9,803a1bf7facf831465debf2fdd4059bb64d6626b}",2023-09-21 06:30:47.030000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{ef3b1dba42e1ef725fdaefd1aba92cba209bf012,e5f00049293a8c9c0ee9b72b41c34f2cf5725f73,50be36608621ff24059c25ebf2433a44e930c76b,803a1bf7facf831465debf2fdd4059bb64d6626b}",5076.0,62971.0,5076.0,62970.0,-1.0,0.00012801101173032237
jackson-dataformats-binary,2023-09-23 06:45:59.127000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{ef3b1dba42e1ef725fdaefd1aba92cba209bf012,e5f00049293a8c9c0ee9b72b41c34f2cf5725f73,50be36608621ff24059c25ebf2433a44e930c76b,803a1bf7facf831465debf2fdd4059bb64d6626b}",2023-09-24 06:06:35.150000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{ef3b1dba42e1ef725fdaefd1aba92cba209bf012,372a009c7f40e44166fc9a27f5fbade1ccdf80e6,50be36608621ff24059c25ebf2433a44e930c76b,803a1bf7facf831465debf2fdd4059bb64d6626b}",5076.0,62970.0,5076.0,62972.0,2.0,-0.0002560179578132704
jackson-dataformats-binary,2023-10-09 06:07:28.321000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{ef3b1dba42e1ef725fdaefd1aba92cba209bf012,372a009c7f40e44166fc9a27f5fbade1ccdf80e6,50be36608621ff24059c25ebf2433a44e930c76b,803a1bf7facf831465debf2fdd4059bb64d6626b}",2023-10-10 07:16:18.434000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{ef3b1dba42e1ef725fdaefd1aba92cba209bf012,372a009c7f40e44166fc9a27f5fbade1ccdf80e6,33ac81cd8b5b139fec5305fd66fdb4a520980c4f,803a1bf7facf831465debf2fdd4059bb64d6626b}",5076.0,62972.0,5074.0,62972.0,0.0,-0.003176014736709476
jackson-dataformats-binary,2023-10-12 06:17:02.934000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{ef3b1dba42e1ef725fdaefd1aba92cba209bf012,372a009c7f40e44166fc9a27f5fbade1ccdf80e6,33ac81cd8b5b139fec5305fd66fdb4a520980c4f,803a1bf7facf831465debf2fdd4059bb64d6626b}",2023-10-13 06:34:06.957000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{0346c029a19c9e20bc34725627dc99ed3a3a62a4,687c5b46d87802de3490185bb494c6810dd04275,a1b7557b61cde06fa46a63e3e3cc864afeff8d0e,bb3f6004f49282a1640f53913a1d33b75bbb7e91}",5077.0,62972.0,5077.0,62972.0,0.0,0.0
jackson-dataformats-binary,2023-10-22 07:14:41.682000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{0346c029a19c9e20bc34725627dc99ed3a3a62a4,687c5b46d87802de3490185bb494c6810dd04275,a1b7557b61cde06fa46a63e3e3cc864afeff8d0e,bb3f6004f49282a1640f53913a1d33b75bbb7e91}",2023-10-23 07:04:41.352000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{0346c029a19c9e20bc34725627dc99ed3a3a62a4,687c5b46d87802de3490185bb494c6810dd04275,75bdb73476f2c3d46a446f256fd214ac450f649b,bb3f6004f49282a1640f53913a1d33b75bbb7e91}",5073.0,62972.0,5075.0,62972.0,0.0,0.0031760147367076996
jackson-dataformats-binary,2023-10-23 07:04:41.352000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{0346c029a19c9e20bc34725627dc99ed3a3a62a4,687c5b46d87802de3490185bb494c6810dd04275,75bdb73476f2c3d46a446f256fd214ac450f649b,bb3f6004f49282a1640f53913a1d33b75bbb7e91}",2023-10-24 06:33:53.351000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{0346c029a19c9e20bc34725627dc99ed3a3a62a4,687c5b46d87802de3490185bb494c6810dd04275,0dfae663db091b7dfdc18355fc1b414277a32a5a,bb3f6004f49282a1640f53913a1d33b75bbb7e91}",5075.0,62972.0,5073.0,62972.0,0.0,-0.0031760147367076996
jackson-dataformats-binary,2023-10-25 06:08:28.863000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{0346c029a19c9e20bc34725627dc99ed3a3a62a4,687c5b46d87802de3490185bb494c6810dd04275,0dfae663db091b7dfdc18355fc1b414277a32a5a,bb3f6004f49282a1640f53913a1d33b75bbb7e91}",2023-10-26 07:11:37.677000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{0346c029a19c9e20bc34725627dc99ed3a3a62a4,687c5b46d87802de3490185bb494c6810dd04275,866f95fc0198a5b8beb4f25976125697b115e236,ffeb90be419f9b6bef7e75b0953f264d65dd6987}",5073.0,62972.0,5073.0,62972.0,0.0,0.0
jackson-dataformats-binary,2023-11-05 06:57:48.591000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{0346c029a19c9e20bc34725627dc99ed3a3a62a4,687c5b46d87802de3490185bb494c6810dd04275,866f95fc0198a5b8beb4f25976125697b115e236,ffeb90be419f9b6bef7e75b0953f264d65dd6987}",2023-11-06 07:10:51.240000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{0346c029a19c9e20bc34725627dc99ed3a3a62a4,687c5b46d87802de3490185bb494c6810dd04275,3035c348a827fbe2bb4f14cae8925f1bae05e565,ffeb90be419f9b6bef7e75b0953f264d65dd6987}",5076.0,62972.0,5076.0,62977.0,5.0,-0.0006399737524631632
jackson-dataformats-binary,2023-11-25 06:07:08.148000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{0346c029a19c9e20bc34725627dc99ed3a3a62a4,687c5b46d87802de3490185bb494c6810dd04275,3035c348a827fbe2bb4f14cae8925f1bae05e565,ffeb90be419f9b6bef7e75b0953f264d65dd6987}",2023-11-26 07:10:53.997000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{0346c029a19c9e20bc34725627dc99ed3a3a62a4,ff57898cc0a239d1667e47914aac01e5803d227d,3035c348a827fbe2bb4f14cae8925f1bae05e565,ffeb90be419f9b6bef7e75b0953f264d65dd6987}",5077.0,62977.0,5079.0,62979.0,2.0,0.0029196502545527636
jackson-dataformats-binary,2023-11-28 06:43:03.924000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{0346c029a19c9e20bc34725627dc99ed3a3a62a4,ff57898cc0a239d1667e47914aac01e5803d227d,3035c348a827fbe2bb4f14cae8925f1bae05e565,ffeb90be419f9b6bef7e75b0953f264d65dd6987}",2023-11-29 06:46:19.230000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{0346c029a19c9e20bc34725627dc99ed3a3a62a4,ff57898cc0a239d1667e47914aac01e5803d227d,56356fe15bec52f18f0c05b59aa0aafa9ee8e8bf,ffeb90be419f9b6bef7e75b0953f264d65dd6987}",5074.0,62979.0,5079.0,62979.0,0.0,0.007939154321283226
jackson-dataformats-binary,2023-12-04 06:15:01.856000,"{jackson-annotations,jackson-core,jackson-databind,jackson-dataformats-binary}","{0346c029a19c9e20bc34725627dc99ed3a3a62a4,ff57898cc0a239d1667e47914aac01e5803d227d,56356fe15bec52f18f0c05b59aa0aafa9ee8e8bf,ffeb90be419f9b6bef7e75b0953f264d65dd6987}",2023-12-05 07:07:37.660000,{jackson-dataformats-binary},{207adcae76e4658e83a5b111a76571421982ba4a},5079.0,62979.0,2270.0,17795.0,-45184.0,4.691799285454694
jackson-dataformats-binary,2023-12-05 07:07:37.660000,{jackson-dataformats-binary},{207adcae76e4658e83a5b111a76571421982ba4a},2023-12-06 06:17:11.744000,{jackson-dataformats-binary},{21ca6c4373521cb83b5e9e53dd9d19328299817d},2270.0,17795.0,2270.0,17812.0,17.0,-0.012174863472107944
jackson-dataformats-binary,2023-12-13 07:08:27.811000,{jackson-dataformats-binary},{21ca6c4373521cb83b5e9e53dd9d19328299817d},2023-12-14 06:33:06.502000,{jackson-dataformats-binary},{896dd7f8193bc71a84208022a10203cf31fe9bb0},3181.0,17837.0,3246.0,17837.0,0.0,0.36441105567079646
jackson-dataformats-binary,2023-12-15 06:08:33.301000,{jackson-dataformats-binary},{896dd7f8193bc71a84208022a10203cf31fe9bb0},2023-12-16 06:05:36.380000,{jackson-dataformats-binary},{1d1ccb0ecd1014f1134eddb8afe2fcc90f9e6614},3342.0,18391.0,3872.0,18406.0,15.0,2.8646865707460414
jackson-dataformats-binary,2023-12-16 06:05:36.380000,{jackson-dataformats-binary},{1d1ccb0ecd1014f1134eddb8afe2fcc90f9e6614},2023-12-17 06:07:24.441000,{jackson-dataformats-binary},{db12a6571842887d5a4c83f1a0b45b5f3514ba43},3872.0,18406.0,4103.0,18411.0,5.0,1.2489716423621822
jackson-dataformats-binary,2023-12-18 06:29:51.166000,{jackson-dataformats-binary},{db12a6571842887d5a4c83f1a0b45b5f3514ba43},2023-12-19 07:12:55.174000,{jackson-dataformats-binary},{bf17b690e1ec35aac943fb48c6f13d8a9235e475},4129.0,18411.0,4150.0,18426.0,15.0,0.09571246331878669
jackson-dataformats-binary,2023-12-19 07:12:55.174000,{jackson-dataformats-binary},{bf17b690e1ec35aac943fb48c6f13d8a9235e475},2023-12-20 06:32:39.855000,{jackson-dataformats-binary},{fc337c468f2695e6f0d00e8a0e13705fea363e9b},4150.0,18426.0,4117.0,18426.0,0.0,-0.1790947574080093
jackson-dataformats-binary,2023-12-21 06:11:51.202000,{jackson-dataformats-binary},{fc337c468f2695e6f0d00e8a0e13705fea363e9b},2023-12-22 06:10:56.625000,{jackson-dataformats-binary},{ec572f1cbd2a9fc954c383ee623eeb2522aea4a5},4164.0,18427.0,4161.0,18437.0,10.0,-0.02852810963643293
jackson-dataformats-binary,2023-12-22 06:10:56.625000,{jackson-dataformats-binary},{ec572f1cbd2a9fc954c383ee623eeb2522aea4a5},2023-12-24 06:36:22.845000,{jackson-dataformats-binary},{84371784f0b45e56fc0fbea2e6b069221d512012},4161.0,18437.0,4151.0,18437.0,0.0,-0.054238759017191995
jackson-dataformats-binary,2023-12-29 07:06:31.308000,{jackson-dataformats-binary},{84371784f0b45e56fc0fbea2e6b069221d512012},2023-12-30 06:09:14.618000,{jackson-dataformats-binary},{80ae368958a21c7981c4ee3fe3436570d1ef3008},3627.0,18410.0,3853.0,18435.0,25.0,1.1992117584472197
jackson-dataformats-binary,2023-12-30 06:09:14.618000,{jackson-dataformats-binary},{80ae368958a21c7981c4ee3fe3436570d1ef3008},2023-12-31 06:24:51.418000,{jackson-dataformats-binary},{bf8d7297933797f4a967d102583cdad53eb10dfb},3853.0,18435.0,3860.0,18444.0,9.0,0.027754058245758273
jackson-dataformats-binary,2024-01-01 06:54:23.691000,{jackson-dataformats-binary},{bf8d7297933797f4a967d102583cdad53eb10dfb},2024-01-02 06:17:38.227000,{jackson-dataformats-binary},{3ea7cdab583c3ee3fa06439a6595342d26f7154a},3849.0,18447.0,3592.0,18420.0,-27.0,-1.3646384421325735
jackson-dataformats-binary,2024-01-02 06:17:38.227000,{jackson-dataformats-binary},{3ea7cdab583c3ee3fa06439a6595342d26f7154a},2024-01-03 06:14:17.003000,{jackson-dataformats-binary},{23f40d95bc88f4da7efc3fe5d9260d6839f28331},3592.0,18420.0,4165.0,18449.0,29.0,3.0752064749440784
jackson-dataformats-binary,2024-01-04 07:16:11.791000,{jackson-dataformats-binary},{23f40d95bc88f4da7efc3fe5d9260d6839f28331},2024-01-05 06:58:14.030000,{jackson-dataformats-binary},{11e473ec679fbef8a2c10d47f6d3b19985bc9a52},4190.0,18449.0,4198.0,18451.0,2.0,0.04089629200988654
jackson-dataformats-binary,2024-01-05 06:58:14.030000,{jackson-dataformats-binary},{11e473ec679fbef8a2c10d47f6d3b19985bc9a52},2024-01-06 06:41:36.007000,{jackson-dataformats-binary},{0e2a81a78dbfa6583bee7520c2d441dbb38e2f5b},4198.0,18451.0,5665.0,18473.0,22.0,7.914223602240838
jackson-dataformats-binary,2024-01-06 06:41:36.007000,{jackson-dataformats-binary},{0e2a81a78dbfa6583bee7520c2d441dbb38e2f5b},2024-01-07 07:35:25.667000,{jackson-dataformats-binary},{2268a9121bcb9af7dfa15d3aa4c033537a909974},5665.0,18473.0,5697.0,18514.0,41.0,0.10493024218224889
jackson-dataformats-binary,2024-01-07 07:35:25.667000,{jackson-dataformats-binary},{2268a9121bcb9af7dfa15d3aa4c033537a909974},2024-01-08 06:52:05.269000,{jackson-dataformats-binary},{041d61919d1afa8db4b474d73ece0450707a3e25},5697.0,18514.0,6496.0,18519.0,5.0,4.306179786111777
jackson-dataformats-binary,2024-01-08 06:52:05.269000,{jackson-dataformats-binary},{041d61919d1afa8db4b474d73ece0450707a3e25},2024-01-09 07:19:01.608000,{jackson-dataformats-binary},{973b3dc06084fe59634516564b661eb171628a75},6496.0,18519.0,6497.0,18526.0,7.0,-0.007856116587340978
jackson-dataformats-binary,2024-01-09 07:19:01.608000,{jackson-dataformats-binary},{973b3dc06084fe59634516564b661eb171628a75},2024-01-10 07:10:24.870000,{jackson-dataformats-binary},{d91f7a34a174f787741750ac303c17801e9a21c7},6497.0,18526.0,6498.0,18533.0,7.0,-0.007850182004055739
jackson-dataformats-binary,2024-01-10 07:10:24.870000,{jackson-dataformats-binary},{d91f7a34a174f787741750ac303c17801e9a21c7},2024-01-11 06:40:39.245000,{jackson-dataformats-binary},{d01c1f78fabea3f65ab4b9e3e9a4b5d4df828a33},6498.0,18533.0,6475.0,18533.0,0.0,-0.12410295149193473
jackson-dataformats-binary,2024-01-11 06:40:39.245000,{jackson-dataformats-binary},{d01c1f78fabea3f65ab4b9e3e9a4b5d4df828a33},2024-01-12 06:28:12.862000,{jackson-dataformats-binary},{868be712e7073a343400defe11f412609ce15249},6475.0,18533.0,6526.0,18538.0,5.0,0.26568732367698544
jackson-dataformats-binary,2024-01-14 06:10:17.543000,{jackson-dataformats-binary},{868be712e7073a343400defe11f412609ce15249},2024-01-15 06:11:20.786000,{jackson-dataformats-binary},{937b63761ff025c9f0f69b594c480c57f7a804a6},6553.0,18538.0,6555.0,18541.0,3.0,0.005067308207998167
jackson-dataformats-binary,2024-01-15 06:11:20.786000,{jackson-dataformats-binary},{937b63761ff025c9f0f69b594c480c57f7a804a6},2024-01-17 06:55:48.109000,{jackson-dataformats-binary},{dffb2c9bb90e3b32ce9acac4d1bbbbf20f8685da},6555.0,18541.0,6523.0,18547.0,6.0,-0.18397177338007253
jackson-dataformats-binary,2024-01-17 06:55:48.109000,{jackson-dataformats-binary},{dffb2c9bb90e3b32ce9acac4d1bbbbf20f8685da},2024-01-18 06:07:18.579000,{jackson-dataformats-binary},{8d484d2573a6240596c9cc002648e27dce8287a4},6523.0,18547.0,6527.0,18557.0,10.0,0.0026027329992359682
jackson-dataformats-binary,2024-01-18 06:07:18.579000,{jackson-dataformats-binary},{8d484d2573a6240596c9cc002648e27dce8287a4},2024-01-19 06:07:00.591000,{jackson-dataformats-binary},{1f8c5193a651853be0334968bd7bd860398a7478},6527.0,18557.0,5775.0,18557.0,0.0,-4.052379156113599
jackson-dataformats-binary,2024-01-22 07:03:01.457000,{jackson-dataformats-binary},{1f8c5193a651853be0334968bd7bd860398a7478},2024-01-23 08:10:28.902000,{jackson-dataformats-binary},{fd66c23bb0b52819861ed97e2bc94c73e3c7ca18},6359.0,18557.0,6352.0,18557.0,0.0,-0.03772161448510758
jackson-dataformats-binary,2024-01-23 08:10:28.902000,{jackson-dataformats-binary},{fd66c23bb0b52819861ed97e2bc94c73e3c7ca18},2024-01-24 06:08:40.512000,{jackson-dataformats-binary},{de8c970c552e18e254a0c26790dd43d4d1ef6779},6352.0,18557.0,6443.0,18557.0,0.0,0.49038098830629906
jackson-dataformats-binary,2024-01-24 06:08:40.512000,{jackson-dataformats-binary},{de8c970c552e18e254a0c26790dd43d4d1ef6779},2024-01-25 06:13:42.402000,{jackson-dataformats-binary},{53e2c9d9342e12bb213a060c4399f1bbc82a19ca},6443.0,18557.0,6681.0,18551.0,-6.0,1.2941793062581581
jackson-dataformats-binary,2024-01-25 06:13:42.402000,{jackson-dataformats-binary},{53e2c9d9342e12bb213a060c4399f1bbc82a19ca},2024-01-26 06:28:12.912000,{jackson-dataformats-binary},{c57f7bebf2e140c374facc160e10b6ba2cb134d0},6681.0,18551.0,6763.0,18559.0,8.0,0.42630993866533373
jackson-dataformats-binary,2024-01-26 06:28:12.912000,{jackson-dataformats-binary},{c57f7bebf2e140c374facc160e10b6ba2cb134d0},2024-01-27 06:26:14.833000,{jackson-dataformats-binary},{fb855c0568b781121340225726285c8e47844c5f},6763.0,18559.0,6756.0,18559.0,0.0,-0.03771754943693395
